b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	953	0	192	543	1478	112	300	68	331
576	880	114	182	1124	1416	235	300	81	228
852	676	169	136	1472	1253	300	259	135	58
20	1253	4	259	232	1459	46	300	136	58
232	1	46	0	1487	1178	300	242	136	59
957	978	192	203	1289	1405	261	292	144	251
264	101	53	21	466	290	94	59	149	187
101	443	21	93	502	1058	104	218	155	209
304	180	58	37	647	510	131	106	176	293
451	1	95	0	1380	832	287	172	323	262
291	451	61	89	1194	1467	249	300	336	55
1194	5	249	1	1445	285	300	56	336	56
1	285	0	56	1063	1487	220	300	337	56
1067	14	221	3	1486	542	300	105	337	57
135	4	27	1	741	470	146	93	338	58
5	1308	1	267	203	1465	44	300	366	263
203	1	44	0	705	370	144	75	366	264
254	1023	50	206	466	1192	94	243	575	303
777	602	161	125	1010	760	209	159	590	137
682	562	139	112	1415	954	288	192	619	305
886	1	177	0	1083	195	218	39	630	53
1160	761	229	149	1497	1249	300	249	675	270
1	1249	0	249	206	1489	44	300	676	270
894	402	183	87	1159	694	238	148	706	89
358	1	73	0	547	186	111	37	731	193
327	854	65	180	643	1155	126	239	732	10
1197	717	237	151	1502	1187	300	250	732	142
929	307	180	63	1254	781	249	165	732	142
1	1187	0	250	167	1369	34	288	733	142
83	715	17	143	874	1527	171	300	735	291
231	638	47	128	617	1035	121	204	757	269
519	274	105	57	866	642	172	129	773	186
755	618	151	129	1519	1423	299	290	778	93
300	1	62	0	1252	1077	265	224	779	94
112	71	21	14	1409	1142	275	230	780	96
1188	1	246	0	1443	257	300	54	829	228
1	257	0	54	439	668	90	139	830	228
854	1244	174	256	1013	1438	208	297	836	210
267	730	57	146	627	1251	130	255	866	289
504	1171	101	239	794	1470	161	300	872	315
65	370	12	77	468	800	91	163	886	139
684	475	147	96	1102	1135	232	237	892	285
108	68	24	12	213	173	47	35	892	286
1	1087	0	226	203	1313	42	273	894	287
655	556	135	116	1279	1086	263	223	900	290
510	73	105	16	868	449	183	97	905	140
826	731	163	153	1332	1249	270	263	916	247
1190	411	243	84	1462	742	300	153	923	120
1	742	0	153	322	1039	65	212	924	120
631	360	125	70	1427	939	300	196	949	309
1	939	0	196	465	1420	99	300	950	309
1091	244	220	47	1438	578	296	118	1107	275
432	974	87	203	862	1425	174	294	1138	167
17	154	3	32	631	649	130	135	1146	198
859	437	181	85	1317	880	275	174	1189	246
425	609	82	127	902	854	178	176	1281	80
1	571	0	123	190	846	39	176	1340	63
145	113	26	24	1423	1291	300	277	1365	168
653	121	131	25	1475	912	300	187	1366	169
505	1	101	0	653	127	131	26	1366	170
1	912	0	187	317	1193	62	242	1367	169
317	127	62	26	822	519	164	105	1367	170
529	98	115	21	796	503	173	108	1462	72
