b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	994	130	208	1016	1330	204	280	129	538
854	580	172	119	1281	756	258	154	185	48
11	900	2	187	137	1011	27	208	240	12
498	1028	99	214	802	1310	160	272	363	176
231	469	47	101	494	747	104	163	553	170
511	313	104	68	664	476	135	101	839	411
612	197	124	42	1072	499	222	107	1149	531
104	164	23	34	528	679	113	145	1232	579
1	723	0	152	313	1013	67	216	1241	233
344	497	73	107	538	726	114	155	1355	511
723	982	148	204	910	1379	187	288	1358	603
856	572	171	122	985	705	198	150	1433	531
