b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	220	245	45	1543	503	298	106	18	21
1	433	0	90	145	579	29	120	19	21
661	214	141	46	1053	543	220	113	82	60
545	635	112	135	874	980	179	205	97	61
865	717	179	142	1360	1214	280	244	126	15
148	1	32	0	352	294	73	59	155	46
533	184	104	36	928	588	185	119	156	45
720	550	150	109	1503	1273	297	248	179	1
674	146	141	30	896	369	187	75	193	72
1136	51	223	11	1528	435	300	88	241	7
1032	943	216	201	1215	1135	255	243	261	49
799	1251	159	257	1025	1469	205	300	273	23
1025	1	205	0	1328	294	267	60	273	24
99	1	20	0	302	214	63	46	291	62
677	777	139	163	1362	1458	277	300	343	69
1362	1	277	0	1484	123	300	23	343	70
1	123	0	23	430	609	88	124	344	70
748	840	155	175	1183	1391	245	289	445	35
264	1	51	0	791	758	158	153	454	83
1	1061	0	223	191	1275	38	267	581	40
67	1	14	0	436	380	85	72	587	11
1013	632	210	132	1164	816	246	174	642	72
664	1	146	0	1425	710	300	146	643	85
1	710	0	146	381	1098	77	225	644	85
339	961	68	196	967	1466	200	300	647	46
967	1	200	0	1298	247	264	47	647	47
648	102	132	21	1228	666	252	140	656	18
648	88	132	19	1203	482	247	104	656	40
114	29	22	5	455	377	86	71	660	86
291	991	57	203	849	1504	163	300	673	62
849	1	163	0	1303	426	255	85	673	63
1176	1	244	0	1344	171	274	31	710	55
332	1030	65	215	876	1445	177	300	720	64
1	1109	0	228	249	1348	51	277	804	16
534	1	109	0	1062	542	215	113	853	80
978	114	187	21	1487	663	291	134	1012	36
15	897	3	183	376	1256	69	250	1031	12
582	81	124	17	1278	789	265	161	1069	3
490	226	105	47	834	599	175	124	1082	12
1	1052	0	209	405	1427	83	286	1086	4
670	1180	136	243	905	1435	188	300	1086	11
330	834	64	175	612	1111	127	238	1100	60
492	129	95	27	1533	1346	300	269	1106	32
167	943	30	193	715	1460	135	294	1118	19
529	333	101	65	1517	1096	297	217	1137	31
1260	1170	261	242	1449	1372	300	284	1217	77
134	1062	30	216	394	1341	76	265	1221	68
201	126	39	27	458	354	94	75	1242	42
891	70	187	15	1278	607	271	130	1243	74
403	188	86	39	749	668	157	137	1270	57
1106	1238	233	245	1334	1454	280	289	1272	66
156	125	30	24	480	711	99	149	1275	28
1330	1	268	0	1478	129	299	27	1277	43
1225	298	246	59	1478	529	299	108	1277	75
1215	110	246	21	1477	378	300	75	1278	14
1	423	0	85	718	1352	143	276	1279	13
1	378	0	75	593	995	117	200	1279	14
361	124	65	25	942	570	182	119	1437	17
1004	238	211	49	1250	548	265	118	1445	49
1070	768	227	160	1399	1072	294	221	1452	80
529	872	105	184	807	1140	162	238	1477	27
355	635	71	133	586	852	124	183	1517	72
