b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	91	177	19	1404	362	300	76	47	5864
1	362	0	76	788	1089	159	228	48	5864
698	1007	137	209	1135	1435	226	300	48	5864
1169	783	243	160	1409	978	294	201	214	3816
423	1	90	0	951	512	200	106	336	48
320	1279	66	262	472	1476	95	300	357	4119
472	1	95	0	1207	541	251	111	357	4120
642	1297	134	247	882	1500	183	289	585	69
711	206	148	41	1242	646	255	135	774	3996
595	585	125	119	892	850	185	173	814	3571
542	1018	109	207	1001	1447	203	296	822	2311
808	786	167	151	971	951	199	184	827	53
25	1022	5	202	631	1396	130	275	1146	51
1110	1	222	0	1489	357	300	72	1155	2445
8	365	2	74	467	818	96	166	1156	2445
1013	824	213	155	1317	1135	275	221	1189	5120
157	257	30	49	404	636	84	131	1256	3441
1223	725	250	141	1402	906	288	179	1271	6103
750	275	144	54	1039	567	202	113	1324	47
957	1040	200	205	1184	1291	247	256	1376	4239
346	567	72	114	500	735	107	152	1471	3420
238	166	47	34	695	592	135	117	1506	3592
