b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1315	93	277	566	1423	116	300	8	147
371	1123	77	227	742	1376	151	278	24	177
112	710	18	150	501	1110	94	230	44	192
1060	1179	199	244	1347	1464	256	300	44	192
1347	28	256	5	1569	262	299	51	44	193
1008	408	194	80	1301	705	246	135	45	193
545	44	108	11	1335	880	273	187	46	178
1237	510	257	100	1454	728	300	143	52	53
1	728	0	143	739	1486	151	300	53	53
650	281	135	55	1099	666	231	137	66	190
1170	1228	236	246	1352	1441	278	296	72	193
164	982	37	200	430	1229	92	250	111	123
865	915	179	200	1228	1304	254	281	126	78
21	1051	4	202	290	1288	55	247	176	160
969	1	209	0	1397	452	300	95	197	63
592	443	118	91	1028	695	209	147	199	30
279	351	56	74	607	529	124	108	409	191
92	97	18	20	410	449	84	92	462	119
581	863	115	168	943	1349	193	274	568	193
381	291	78	62	577	478	120	102	585	55
844	258	167	53	1075	487	216	102	630	29
781	1	161	0	1316	592	271	122	632	144
343	35	71	7	1017	405	210	84	635	138
339	428	68	88	1309	1392	267	285	647	91
167	980	36	207	513	1340	109	286	665	86
662	194	131	40	1125	747	224	154	691	92
1228	365	251	73	1464	712	299	149	749	140
1046	704	205	144	1505	1178	300	244	750	144
1	1178	0	244	296	1457	59	300	751	144
296	11	59	2	662	353	137	75	751	145
963	1164	201	231	1252	1424	265	286	779	23
1	556	0	113	1298	1517	251	300	780	89
902	207	171	42	1522	711	299	149	780	90
1004	146	208	28	1443	596	300	121	829	10
1	596	0	121	445	1043	91	213	830	10
1169	907	245	189	1433	1193	300	248	878	171
785	308	160	65	1051	597	214	127	895	51
809	1	165	0	1514	516	300	103	895	94
1	516	0	103	755	1485	153	300	896	94
1183	1265	242	260	1353	1460	278	300	923	34
1	107	0	21	322	382	65	75	924	35
245	105	52	23	618	550	128	116	996	103
310	509	58	105	645	846	124	172	1018	69
118	1	26	0	604	163	127	33	1054	106
1	521	0	106	754	1076	145	212	1057	154
1	207	0	42	443	486	93	100	1058	155
272	1	56	0	499	227	105	48	1074	70
599	236	122	51	1070	527	224	114	1097	65
365	16	76	3	1422	988	300	209	1132	157
15	985	3	208	188	1148	39	243	1133	157
54	765	11	163	744	1431	153	300	1207	103
744	1	153	0	1201	480	245	94	1207	104
646	156	127	31	881	373	173	74	1238	148
346	690	71	137	803	1168	161	231	1299	44
184	274	40	58	901	1071	191	224	1354	170
665	1	140	0	814	142	170	28	1406	153
650	156	129	31	885	373	175	74	1425	148
801	1102	170	226	1114	1452	236	300	1429	176
1114	1	236	0	1415	292	300	63	1429	177
1	292	0	63	769	1021	151	205	1430	177
1186	267	237	54	1433	506	288	105	1432	27
1	1010	0	202	314	1365	63	276	1455	73
443	161	90	33	676	398	140	84	1465	121
1	348	0	71	225	570	44	115	1517	162
