b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1347	128	271	739	1480	156	300	20	202
745	6	157	1	990	268	210	56	20	203
339	14	69	2	763	514	156	101	32	135
331	219	67	43	763	754	156	149	32	383
191	1	41	0	675	439	143	92	40	424
528	1204	104	242	845	1459	173	297	46	404
1	843	0	166	331	1175	67	233	57	411
707	516	143	103	1137	923	231	186	67	414
144	317	29	59	507	678	108	137	130	416
510	736	103	145	879	1102	182	224	150	134
776	1344	156	264	961	1519	195	300	152	80
961	1	195	0	1177	212	239	41	152	81
738	1042	146	202	1200	1496	241	296	153	79
423	175	86	34	694	453	142	90	173	414
107	492	21	94	241	632	46	120	176	189
679	813	130	164	855	1025	167	208	196	414
923	659	193	128	1412	1172	300	239	271	163
759	1019	153	194	1222	1406	249	273	297	23
1027	739	214	151	1443	1173	300	241	303	267
1	528	0	98	335	855	67	164	334	187
316	1046	67	216	539	1356	113	281	350	412
289	10	61	2	941	598	193	119	362	394
1251	950	255	183	1478	1165	300	227	392	187
1178	89	255	18	1391	338	300	72	520	411
24	1212	4	240	303	1503	61	300	563	361
201	1332	39	245	368	1487	78	280	572	294
599	822	119	161	943	1159	190	230	613	411
223	907	47	171	775	1461	158	282	633	409
521	687	108	133	892	962	186	192	696	402
57	1244	11	247	338	1501	68	296	735	183
453	675	92	125	593	851	121	162	830	190
836	982	168	190	1078	1270	217	245	1052	189
992	1139	207	213	1379	1550	290	300	1154	407
1	51	0	10	225	276	45	55	1155	408
640	1317	129	259	845	1523	170	300	1245	411
1	1023	0	206	154	1253	28	249	1310	172
377	195	76	37	1250	1025	256	207	1370	183
892	125	189	27	1200	375	255	80	1445	203
