b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	930	257	177	1438	1133	300	219	124	168
1	1133	0	219	296	1430	62	281	125	168
1091	16	218	3	1530	374	300	70	155	197
13	374	2	70	469	762	91	143	156	197
348	106	71	19	580	399	122	79	237	91
1	1108	0	211	266	1357	54	262	248	178
514	470	103	93	974	757	201	153	386	162
1212	1060	247	206	1483	1348	300	262	395	187
510	239	105	51	1257	761	255	160	647	201
741	284	155	57	870	417	180	83	648	91
1207	461	239	100	1395	638	275	134	654	202
742	1035	147	194	1284	1547	256	297	688	197
1290	1	257	0	1469	148	292	29	688	198
258	165	51	32	1531	1106	300	212	689	198
1	1106	0	212	829	1576	161	300	690	198
226	1025	43	210	418	1230	81	250	707	200
315	571	68	113	545	824	113	163	708	172
1143	6	235	1	1466	260	300	49	759	148
1064	1	210	0	1519	495	299	97	778	194
967	993	202	203	1232	1261	261	261	779	194
1	498	0	98	495	993	104	203	779	194
785	185	146	39	1402	628	274	130	780	195
50	571	9	117	283	1005	58	208	781	195
221	1268	44	258	394	1445	85	300	781	200
942	780	192	149	1111	982	228	191	872	187
909	915	183	180	1179	1241	237	246	875	161
272	304	57	61	1439	1406	296	290	986	192
1036	66	209	12	1439	195	296	42	986	193
127	1	25	0	1232	1110	258	234	987	193
444	16	90	3	1336	762	262	143	988	197
1087	761	221	154	1394	1078	284	221	1050	200
851	457	181	90	1183	781	245	153	1069	158
709	1	151	0	1315	510	273	102	1069	162
