b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1243	23	245	296	1403	57	276	53	592
870	459	192	92	1065	661	236	138	59	98
1	539	0	109	125	661	29	138	60	98
730	80	152	17	857	207	178	43	113	101
157	1225	29	227	337	1418	62	263	118	186
668	717	143	139	991	1019	207	198	190	202
648	505	128	104	1018	644	205	133	225	456
978	947	197	178	1171	1170	232	219	242	618
892	241	181	45	1214	426	246	82	255	464
794	56	162	12	1000	249	205	52	353	614
293	462	62	92	545	727	112	144	372	599
643	332	140	65	840	516	178	100	465	340
773	1003	150	201	971	1210	190	243	627	833
621	710	126	132	814	878	166	167	666	690
263	894	56	178	362	993	80	202	700	354
891	10	184	2	1090	217	225	44	845	805
1163	1164	239	230	1322	1320	271	262	898	722
82	1353	18	253	299	1576	64	300	931	185
1	732	0	140	212	957	41	183	949	741
604	1017	127	195	1163	1506	242	296	982	76
604	708	127	134	1144	1179	238	231	982	718
600	1148	118	223	896	1415	176	275	1004	101
70	591	16	113	357	857	76	169	1059	112
922	81	188	14	1537	710	300	130	1087	475
96	108	18	23	547	409	105	82	1151	23
79	1300	17	259	326	1542	59	300	1166	105
366	1236	75	219	856	1644	173	300	1274	232
856	1	173	0	1199	392	238	75	1274	233
444	1	90	0	653	238	133	49	1352	585
150	521	32	97	1145	1523	235	300	1491	863
700	599	138	122	936	867	185	176	1512	657
