b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1037	29	190	657	1509	135	288	10	1387
566	779	117	156	1310	1431	265	285	54	587
803	123	157	23	1203	336	240	67	99	335
468	1119	98	221	630	1307	133	262	125	656
51	1161	10	222	530	1554	104	300	144	1546
863	925	175	168	1245	1298	249	240	148	282
827	606	176	119	1078	854	229	172	160	549
792	300	164	64	1126	518	226	104	179	1134
704	508	148	94	1269	1156	266	225	186	1187
609	1099	122	221	1142	1477	231	298	199	750
746	276	155	58	1070	599	222	125	214	1479
14	731	3	144	607	1198	125	238	223	377
240	23	50	5	511	221	104	45	223	950
762	110	159	19	1357	721	274	137	283	1192
118	557	24	108	584	946	123	191	292	456
335	334	67	60	916	844	181	160	295	937
335	214	67	42	791	688	156	135	295	1803
307	655	62	125	749	1073	143	201	307	1279
1	491	0	102	447	954	88	194	329	1271
309	44	65	9	441	177	94	38	361	671
790	904	166	182	1222	1280	253	257	374	549
607	807	122	164	945	1156	193	236	401	889
701	1096	141	220	922	1387	185	276	436	331
542	682	111	135	825	1018	172	203	445	185
179	366	36	73	916	1239	186	255	450	1498
626	25	126	5	879	317	178	63	486	108
36	1	8	0	574	466	123	98	552	389
1167	1180	242	231	1460	1449	300	284	559	586
20	1	4	0	250	228	52	47	560	587
932	51	200	10	1298	338	272	66	580	594
20	346	4	68	224	558	45	110	581	594
261	224	50	43	957	533	198	105	597	635
215	1254	44	240	506	1543	104	300	638	1492
1150	794	232	156	1492	1138	300	224	639	594
1	1138	0	224	421	1560	76	300	640	594
598	17	124	3	1003	393	211	83	801	585
647	313	131	62	1139	771	229	153	821	953
727	1	147	0	1401	533	279	106	821	1274
261	165	51	31	665	480	133	92	854	1132
567	1	118	0	793	230	168	50	905	1134
276	415	56	82	720	759	149	154	1042	938
259	794	52	156	720	1128	149	226	1042	1803
1	1324	0	249	266	1585	53	300	1057	920
266	1	53	0	1535	1268	300	247	1057	921
1	1268	0	247	257	1522	54	300	1058	921
257	1	54	0	443	192	93	41	1058	922
919	164	181	31	1479	583	290	112	1106	1489
1004	75	210	16	1389	478	284	93	1122	594
192	456	37	90	931	1086	189	219	1144	931
896	1137	184	230	1148	1407	236	287	1150	1271
1249	104	243	22	1522	359	300	76	1160	1422
1	359	0	76	282	626	58	131	1161	1422
288	646	59	132	950	1131	190	230	1180	1272
1	722	0	149	388	1131	77	230	1181	1272
549	426	109	84	1021	877	205	177	1206	587
154	1063	30	216	299	1223	60	249	1215	1272
365	972	72	192	861	1382	173	276	1218	1190
524	1086	101	215	763	1325	145	259	1223	388
261	403	54	74	1350	1502	277	300	1260	929
1350	1	277	0	1459	110	300	23	1260	930
6	116	1	24	1317	1450	271	300	1261	930
1288	883	258	162	1429	1039	285	192	1266	1140
168	1238	33	236	471	1541	97	300	1275	1126
805	278	164	57	1003	469	206	97	1276	1128
554	384	108	75	899	805	177	157	1402	1634
179	429	33	91	513	884	99	181	1409	1276
671	542	133	109	1033	849	205	172	1446	1268
91	46	20	9	585	488	121	100	1469	474
50	1239	10	246	291	1506	61	300	1475	497
291	1	61	0	452	157	97	35	1475	498
