b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	848	47	171	466	1140	96	228	218	118
139	497	27	101	259	620	54	129	246	320
53	344	8	74	262	588	51	123	506	495
158	1128	35	217	497	1333	107	261	637	321
1	584	0	118	354	827	75	167	698	179
1301	572	257	118	1508	851	300	174	707	126
660	659	132	130	961	945	194	188	715	152
541	500	114	97	1086	672	223	130	794	149
406	347	85	67	691	599	140	117	853	92
248	58	52	11	687	344	145	69	927	188
923	1181	185	239	1409	1482	284	300	1155	506
1	81	0	16	183	265	40	56	1156	507
26	710	5	142	176	866	36	174	1269	19
