b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	440	60	87	1099	871	228	176	12	379
516	1038	107	192	936	1524	195	297	17	26
620	722	131	139	1073	1154	227	231	20	43
161	1300	32	255	341	1511	70	300	49	461
785	706	161	144	1102	1076	228	221	52	3038
164	486	32	105	1117	1272	230	265	55	41
327	569	69	114	664	923	140	189	65	938
661	455	141	93	1053	879	220	180	82	1554
317	814	67	171	517	990	110	208	82	3160
30	630	6	129	511	1060	102	216	84	92
457	1117	95	226	655	1274	135	257	85	92
473	961	102	202	940	1395	203	295	91	3160
676	23	139	4	1049	402	216	82	97	365
832	854	170	172	1098	1130	225	229	100	2484
134	66	26	14	522	453	106	93	101	1611
1101	609	221	127	1478	974	299	201	105	1329
341	973	72	206	829	1423	173	296	108	1306
577	844	119	171	760	1023	155	206	115	1288
466	1277	87	260	648	1457	127	299	118	1305
323	975	63	195	671	1383	142	281	124	1605
400	105	84	23	630	353	133	75	125	1306
1107	1	228	0	1408	281	287	55	125	1591
721	814	142	163	907	1014	182	208	133	161
15	148	3	32	385	446	79	91	141	2736
842	1024	170	209	1409	1452	283	294	148	284
842	571	170	116	1482	1098	299	223	148	3033
483	1045	98	219	851	1432	176	300	150	285
851	1	176	0	1179	243	243	50	150	286
623	238	132	50	1380	895	284	185	154	284
564	397	118	79	1359	1325	279	269	154	1551
1176	1	235	0	1483	175	299	35	156	373
1	175	0	35	602	694	122	141	157	373
125	1	26	0	475	299	98	61	166	273
91	332	18	60	1457	1505	293	298	169	471
187	809	38	159	514	1150	108	229	175	720
1272	296	254	59	1437	451	289	91	178	131
334	315	70	66	966	747	200	157	183	2532
746	762	155	152	1214	1307	253	262	214	365
600	1139	126	242	801	1407	170	300	237	267
801	1	170	0	966	174	203	34	237	268
11	787	2	158	462	1107	93	226	240	1692
1177	1	232	0	1521	338	299	66	241	700
1	345	0	67	395	819	78	158	242	700
688	303	146	67	1061	791	218	163	265	2299
891	754	186	152	1089	961	230	197	271	3049
853	45	179	8	1089	278	230	59	271	3050
752	257	147	51	1393	1180	281	250	272	3473
8	984	1	194	311	1242	65	249	291	1395
785	95	161	20	1369	484	278	94	296	3035
720	281	145	58	1174	653	240	141	297	1587
205	742	39	128	849	1334	173	252	329	62
275	1	54	0	1016	612	202	123	341	429
173	278	38	56	408	642	93	137	376	3086
1	1026	0	196	158	1197	31	231	379	21
480	244	95	51	830	586	170	123	386	624
377	533	77	101	651	807	135	161	389	469
423	1	88	0	651	234	135	51	389	2142
485	367	103	72	1320	1343	271	260	399	1480
125	782	24	166	409	1164	86	248	404	885
1	1032	0	214	320	1392	67	290	407	3216
1	1164	0	242	480	1399	105	293	425	334
613	1	123	0	1067	509	220	108	435	1137
724	1	146	0	1128	578	230	119	449	1486
1083	442	219	90	1462	803	298	165	449	2462
95	858	18	173	727	1511	146	300	451	937
1	473	0	99	696	1178	140	238	452	1001
726	1121	146	233	906	1296	184	269	490	2451
644	489	130	94	949	799	195	159	501	2956
40	1029	7	216	279	1276	55	268	515	3390
448	638	97	135	814	955	174	205	526	3324
140	488	30	103	554	903	113	184	555	616
225	1108	43	216	388	1264	75	247	568	182
372	1156	77	241	521	1339	109	279	573	1019
258	1	57	0	750	358	162	75	580	3223
694	357	141	77	1181	796	247	178	582	1476
984	425	201	81	1356	779	281	156	586	1442
12	1184	2	252	231	1413	43	294	604	1118
93	862	20	176	504	1353	104	277	607	3090
740	364	154	77	1034	762	215	160	628	1144
175	1	36	0	533	456	112	97	628	3398
440	688	90	138	1124	1434	228	289	644	2246
745	915	146	194	954	1119	189	235	660	2521
923	484	191	102	1348	897	278	188	661	2695
69	11	15	2	648	652	132	135	666	2224
1213	1199	239	243	1497	1363	300	277	675	1638
579	685	114	150	981	1162	195	247	692	2680
43	742	8	149	436	1149	83	228	693	1712
734	220	147	46	1178	862	239	182	737	3096
749	1	156	0	1134	475	235	100	746	456
149	470	28	96	318	666	64	138	763	2319
1187	585	255	123	1315	718	285	154	809	3394
79	1279	15	256	270	1488	56	300	816	877
270	1	56	0	1184	864	229	167	816	878
542	695	109	137	1192	1362	242	276	822	123
607	464	126	97	971	886	199	184	827	459
1	920	0	195	367	1232	78	262	852	732
404	1052	86	214	765	1369	161	282	857	2215
504	770	101	158	909	1116	185	229	872	2957
1003	1244	212	250	1262	1494	262	297	894	395
1	690	0	143	288	979	62	205	895	398
908	1272	188	267	1048	1418	218	300	947	3158
1024	789	202	157	1396	1279	276	250	1051	119
724	291	140	59	1168	826	230	167	1051	396
1052	906	223	181	1279	1115	270	223	1055	357
485	258	99	49	1279	1031	270	215	1055	394
1	391	0	80	1222	1552	236	300	1057	114
1222	1	236	0	1535	306	300	64	1057	115
1	306	0	64	200	521	43	111	1058	115
933	895	191	182	1340	1242	277	255	1060	396
81	63	16	11	623	669	125	136	1061	396
249	44	52	8	507	325	109	68	1122	356
435	483	90	94	677	754	138	148	1132	357
717	265	137	51	1517	944	297	186	1137	179
807	215	164	44	1260	515	260	108	1143	378
1287	344	263	74	1462	531	299	113	1147	3231
536	1145	106	234	645	1250	129	256	1148	3230
361	138	73	29	740	566	153	120	1150	2695
1	468	0	98	320	734	65	152	1177	1725
520	870	101	183	974	1408	195	299	1188	1652
974	6	195	1	1151	200	233	43	1188	1653
874	1208	185	233	1110	1458	235	284	1191	297
1187	484	252	103	1395	689	296	146	1195	967
1156	404	229	87	1364	598	272	128	1204	1589
1045	774	205	167	1357	1033	271	223	1204	1653
1051	662	220	128	1388	1017	287	199	1214	2959
414	572	86	118	962	945	201	198	1217	360
414	1243	86	247	744	1501	157	300	1217	407
720	1169	154	228	1223	1525	255	299	1241	3030
312	1163	67	239	918	1472	189	300	1263	369
1221	25	251	5	1472	288	300	59	1264	691
499	378	95	76	938	796	183	160	1265	691
175	243	36	51	559	473	112	95	1266	3104
4	566	1	113	201	763	42	154	1267	428
928	126	190	27	1166	341	237	70	1273	95
353	87	74	19	1035	521	212	106	1273	657
728	258	152	52	848	377	178	78	1275	368
1115	66	227	12	1458	581	297	117	1276	916
773	108	156	22	1111	460	228	97	1306	3919
166	637	34	127	706	1076	146	218	1348	463
105	1257	20	258	338	1468	67	300	1387	450
516	719	104	136	1444	1499	295	300	1390	436
352	16	71	3	597	235	124	50	1399	1001
489	140	99	30	762	449	152	90	1418	1577
191	309	40	66	613	741	124	152	1419	586
11	538	2	109	860	1171	174	238	1423	27
1142	235	231	50	1430	461	291	98	1427	112
616	682	130	145	1155	1208	245	260	1452	475
493	602	100	119	597	730	122	146	1460	3195
1	668	0	141	489	1133	100	235	1467	319
566	37	120	7	913	385	190	78	1479	940
709	1113	143	235	959	1372	197	290	1503	460
709	135	143	29	1165	596	241	128	1503	1723
