b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1293	49	238	518	1591	106	300	19	587
1	1152	0	239	246	1403	53	292	21	826
993	99	213	19	1365	443	288	89	21	1762
962	292	200	57	1261	597	263	121	33	1114
460	514	97	99	999	774	209	152	33	1803
331	426	71	82	812	906	170	182	35	1727
563	824	115	160	791	1110	163	219	39	844
927	1068	173	214	1242	1392	240	283	50	1591
617	976	126	201	907	1341	185	278	60	207
173	565	33	114	811	1231	164	247	67	922
1100	961	225	183	1447	1198	293	230	68	262
347	1131	66	224	641	1423	128	284	71	1492
601	937	125	184	835	1160	171	229	76	1539
908	15	172	3	1507	621	295	127	77	1593
1	31	0	7	693	712	148	153	88	1169
998	100	208	20	1305	476	274	97	93	336
1234	5	255	1	1441	249	300	54	97	1146
6	249	1	54	345	536	74	113	98	1146
630	1	136	0	965	293	199	57	102	897
58	361	10	72	801	889	156	176	107	496
144	421	34	81	453	765	96	153	111	246
87	1098	17	223	483	1464	99	300	116	1617
483	946	99	183	748	1208	155	238	116	1618
161	611	30	112	337	795	62	146	118	33
743	27	160	5	1113	431	233	85	119	1183
153	111	32	20	660	614	134	121	120	1332
751	1177	157	225	1089	1549	224	297	125	262
817	653	171	128	980	1387	201	268	125	264
98	689	20	133	890	1408	181	282	127	303
1063	802	214	151	1317	1048	265	200	129	219
565	5	117	1	791	223	166	48	141	1405
614	1	128	0	869	311	182	65	141	1407
113	47	22	11	260	203	51	43	145	471
459	215	97	43	740	495	157	103	146	1600
183	14	38	3	670	533	135	107	148	137
47	793	10	145	390	959	82	179	161	685
887	6	191	1	1249	569	266	115	161	1603
1196	353	239	70	1391	558	280	113	162	1707
857	457	173	88	1249	847	251	168	165	630
163	397	33	74	974	826	201	162	184	325
985	1055	203	213	1162	1264	240	255	184	326
741	1394	156	264	900	1567	189	300	186	1725
900	1	189	0	1432	548	300	113	186	1726
1	548	0	113	126	673	26	139	187	1726
1002	254	210	50	1367	754	287	152	191	591
676	1199	129	244	1047	1468	207	300	196	938
739	1172	142	234	1054	1455	208	297	196	939
1	1041	0	205	165	1226	35	245	197	410
518	465	103	87	667	629	136	123	198	1506
947	1158	194	235	1239	1468	256	300	200	1556
1239	1	256	0	1338	100	277	21	200	1557
945	471	191	91	1254	791	253	155	205	556
718	60	147	13	931	274	188	56	205	1089
938	584	190	119	1249	905	252	183	205	1666
150	508	33	101	447	866	96	174	206	1661
1096	1	224	0	1225	129	251	26	210	1556
516	178	106	33	1225	833	255	172	211	1542
1	146	0	29	244	396	49	80	211	1556
1095	640	227	130	1439	923	300	189	211	1556
1	923	0	189	270	1233	56	251	212	1556
1114	302	221	61	1471	695	295	140	220	420
233	485	47	91	542	789	113	156	221	1512
506	126	104	22	639	263	133	52	222	609
424	399	92	77	1154	1080	243	216	243	954
708	172	147	36	1170	640	245	138	244	492
273	391	56	78	708	691	152	141	245	1595
911	376	188	81	1449	1167	295	243	266	1823
564	814	117	163	714	960	148	193	269	288
878	378	184	75	1096	606	231	125	271	765
459	1469	90	274	628	1595	126	300	276	394
628	1	126	0	968	340	192	66	276	395
1191	1048	246	201	1444	1287	299	250	278	1462
1	1297	0	252	253	1550	48	300	279	1462
253	1	48	0	792	492	159	102	279	1463
349	340	68	65	976	968	198	197	279	1467
38	262	8	52	574	500	117	98	280	1051
355	1109	70	232	785	1427	160	300	282	1129
785	1	160	0	939	155	190	30	282	1130
592	1	121	0	803	685	162	136	282	1131
762	236	159	47	1364	851	275	167	283	1742
698	228	144	43	892	474	187	95	285	146
865	1007	180	192	1390	1555	283	300	285	719
768	720	160	142	1433	1319	299	266	286	75
655	953	140	182	905	1202	194	230	288	253
518	1175	110	230	830	1487	175	294	289	383
1058	459	220	93	1366	789	283	161	292	1118
824	7	170	1	1286	381	267	78	292	1120
1	177	0	39	229	379	52	85	293	1121
416	612	90	118	891	1111	185	221	293	1677
22	1039	5	209	434	1375	88	277	294	351
12	1012	1	209	215	1404	42	287	296	1695
699	79	145	15	929	294	190	58	299	476
21	1322	4	267	188	1470	39	298	301	1087
602	1332	127	253	811	1557	171	300	304	1628
811	1	171	0	1310	256	277	54	304	1629
946	1176	193	213	1123	1371	224	248	306	414
450	1	87	0	607	157	114	26	307	1788
1175	310	244	65	1423	607	293	124	309	339
1008	324	212	59	1438	838	297	163	310	1432
459	1240	95	235	657	1445	134	276	313	444
290	1185	55	232	660	1541	126	300	319	1561
660	1	126	0	1215	562	229	103	319	1562
553	417	114	82	1311	1185	266	235	320	1528
1024	182	213	35	1404	559	288	111	321	1150
24	333	5	63	215	525	45	102	321	1537
80	1179	17	242	317	1380	69	288	323	1511
1121	948	227	190	1301	1129	265	228	325	1284
697	807	146	153	1142	1084	239	211	327	584
973	1133	200	205	1182	1367	244	254	331	1810
271	981	51	203	468	1130	91	234	333	809
1123	41	239	9	1283	227	277	51	339	866
428	1194	92	245	926	1409	197	288	339	867
739	520	149	90	1170	968	231	176	340	258
1269	811	267	160	1423	950	299	188	344	598
81	27	17	4	277	220	56	42	345	1824
136	722	29	144	668	1416	138	288	345	1825
578	238	120	48	921	796	187	157	345	1826
1354	859	271	169	1501	1053	300	208	346	1694
1172	691	245	134	1415	930	294	182	349	1759
315	1103	60	219	596	1393	117	278	359	769
285	1358	58	271	470	1484	100	300	360	769
1219	629	251	123	1430	811	296	162	360	1642
259	61	55	13	618	507	132	104	361	778
493	760	98	153	695	982	138	197	363	471
