b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	420	273	77	1443	574	300	107	13	225
1	574	0	107	541	1081	105	202	14	225
5	649	1	125	226	863	50	173	36	220
728	315	155	65	1379	855	295	183	40	193
1290	148	244	23	1570	427	300	77	45	262
617	843	126	158	907	1100	185	211	60	224
445	320	89	58	678	537	138	106	67	249
932	720	204	134	1396	1073	297	207	89	215
1	98	0	22	643	670	130	139	94	201
97	87	20	18	365	358	74	71	103	269
10	177	1	28	572	655	115	125	106	211
692	532	141	108	1473	1096	300	223	120	92
1	1096	0	223	435	1468	90	300	121	92
435	1	90	0	687	252	142	53	121	93
20	96	4	21	470	589	100	126	130	65
108	369	21	68	470	691	100	137	130	217
491	1	100	0	670	153	135	29	148	161
418	120	85	20	694	411	142	80	173	248
1155	705	237	127	1452	1066	300	200	189	204
855	1109	180	216	1293	1519	269	300	251	238
67	120	12	26	335	275	68	56	252	239
761	838	158	162	1171	1218	244	243	290	203
594	692	121	143	1369	1449	283	300	303	201
1	74	0	17	101	174	23	40	304	202
1298	679	266	129	1456	811	300	159	328	211
857	889	175	162	1191	1287	245	245	329	170
1	811	0	159	194	1003	37	198	329	211
392	161	86	34	600	346	132	75	332	207
6	895	1	187	356	1218	70	253	334	271
289	680	61	134	963	1223	197	247	362	239
440	1246	93	232	676	1471	140	278	362	240
171	1	33	0	488	273	94	53	377	245
265	67	54	14	869	634	184	136	409	273
537	1214	110	224	727	1393	150	262	445	264
859	1150	175	207	1080	1305	222	241	457	151
585	1	127	0	952	194	203	40	526	87
12	833	3	162	378	1148	81	229	552	267
140	605	30	117	451	904	95	179	555	95
757	1354	157	250	1036	1576	219	300	563	137
1236	1061	251	228	1465	1250	298	268	577	212
1108	799	226	155	1480	1145	300	224	611	245
428	1155	83	235	716	1458	142	300	688	74
716	1	142	0	1505	697	300	139	688	75
5	703	1	140	267	988	53	195	689	75
941	1435	187	258	1224	1590	245	292	705	315
213	651	43	123	510	854	104	167	727	191
1080	404	215	75	1366	651	274	124	799	67
1187	372	237	68	1366	548	274	103	799	218
1223	211	252	40	1456	426	300	83	827	267
919	331	190	70	1275	781	264	167	830	212
16	1059	4	209	299	1325	61	266	838	211
136	107	30	21	294	265	62	53	848	150
1074	476	232	91	1402	796	300	158	852	140
217	1416	45	265	423	1593	86	299	872	149
809	566	165	103	1305	1115	260	207	895	9
816	878	166	159	1469	1597	291	297	895	73
825	467	167	90	1452	1174	298	239	896	74
1055	145	229	22	1367	446	292	81	917	262
885	625	189	114	1149	874	243	164	920	94
500	72	103	15	841	401	173	83	963	213
90	1	17	0	467	346	98	76	966	131
94	227	18	43	403	528	83	107	967	130
642	50	130	8	1171	565	238	112	969	272
552	1	112	0	1485	929	300	188	1002	127
176	631	34	133	399	831	79	173	1010	271
46	1	10	0	675	632	136	125	1013	133
1117	1256	217	231	1525	1507	300	282	1031	98
1058	416	207	81	1502	825	300	168	1089	208
1252	1152	247	221	1502	1393	300	274	1089	232
924	747	182	140	1355	1112	272	217	1091	215
957	1369	191	250	1226	1593	247	296	1096	300
1021	225	202	48	1291	410	254	82	1127	69
1122	55	233	9	1314	234	273	47	1186	219
422	647	85	135	617	831	125	173	1237	271
1248	1121	246	221	1474	1322	290	260	1259	75
1306	1418	258	268	1504	1581	297	300	1316	166
1073	1168	208	219	1389	1439	273	273	1317	166
828	352	159	61	1032	536	199	98	1317	168
127	547	28	100	281	683	59	128	1318	168
1172	868	232	167	1480	1121	293	219	1321	150
739	482	141	93	1523	1141	300	229	1324	143
1	1141	0	229	409	1516	79	300	1325	143
409	1	79	0	688	365	140	81	1325	144
147	430	30	88	1255	1300	260	271	1382	164
226	758	46	149	466	984	94	195	1390	210
355	95	76	19	481	209	102	43	1429	171
374	592	72	108	592	807	114	150	1431	156
659	897	139	169	910	1107	193	213	1445	94
258	1	57	0	516	250	112	53	1488	271
988	306	189	52	1245	553	242	104	1507	169
