b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1382	88	254	643	1591	135	299	23	40
647	1	136	0	1497	827	297	159	23	41
11	855	2	165	883	1517	181	300	24	41
883	1	181	0	1016	128	207	25	24	42
339	262	69	53	763	763	156	152	32	143
80	1419	18	270	309	1553	67	298	190	81
355	570	78	110	507	726	108	141	304	126
589	216	118	43	1071	636	221	133	435	85
859	1	177	0	1165	286	241	59	513	80
74	1	16	0	439	392	93	80	697	85
442	1019	92	190	945	1465	195	282	741	109
157	1028	28	208	276	1146	53	233	955	108
7	676	1	130	154	869	28	165	1310	23
684	794	140	155	1069	1040	222	207	1352	45
444	1061	96	215	836	1472	175	298	1372	293
