b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	720	94	146	941	1408	195	294	8	4977
11	555	2	113	827	1302	169	257	24	5135
169	426	32	81	512	677	99	131	34	1709
169	258	32	51	512	530	99	105	34	4253
1060	470	221	91	1432	902	291	170	69	3756
595	601	126	113	968	927	198	175	108	3576
459	145	97	28	633	330	134	67	146	3268
863	941	175	183	1464	1525	295	300	148	5038
1345	921	277	181	1459	1034	300	204	150	1512
593	11	125	2	1302	758	268	153	154	5040
1074	911	217	167	1387	1234	278	229	157	3968
285	1198	60	222	460	1347	94	251	158	4544
1130	902	235	174	1309	1081	274	213	188	1186
38	603	8	125	222	790	49	167	190	615
38	1181	8	252	244	1394	54	300	190	1465
38	1018	8	202	312	1437	68	293	190	2424
1131	414	227	83	1483	747	300	151	236	4020
1	747	0	151	201	942	39	189	237	4020
26	1143	6	223	210	1303	43	256	265	4702
335	725	67	131	787	1120	155	208	295	4858
591	1289	120	245	845	1541	176	300	303	1706
845	1	176	0	1443	591	300	123	303	1707
355	759	78	148	507	917	108	179	304	5848
1049	5	218	1	1174	130	244	27	328	1253
345	469	69	93	1018	1224	208	249	329	1726
220	596	43	122	1018	1371	208	284	329	5149
1041	1	224	0	1229	200	264	42	332	4480
1	605	0	120	482	984	98	199	334	4994
287	1	60	0	698	387	142	77	348	1726
142	1209	29	249	386	1450	80	300	348	5149
386	1	80	0	577	193	117	37	348	5150
997	202	206	42	1249	447	260	94	522	3121
1020	1274	210	252	1246	1500	258	300	586	3737
1	91	0	20	125	218	27	48	642	2874
458	969	96	200	810	1452	168	300	658	4061
616	918	123	191	833	1149	169	240	744	2816
1249	754	263	151	1364	872	288	176	807	2861
289	24	59	4	466	205	96	42	847	4641
1	364	0	70	221	596	44	116	969	4692
1	1257	0	246	279	1525	56	300	969	4993
1053	987	206	200	1487	1409	297	289	1089	1726
1058	96	207	19	1502	524	300	109	1089	5149
772	121	162	21	1090	434	229	87	1105	270
767	433	161	80	1097	766	230	151	1105	3196
111	1312	20	247	428	1570	84	300	1106	1252
445	630	90	118	834	918	168	175	1138	4563
811	1	173	0	1032	225	216	44	1214	4995
1218	889	252	172	1366	1059	281	205	1263	2409
1072	426	229	79	1322	669	277	125	1268	1512
848	54	171	10	1049	237	212	47	1299	2251
610	1101	115	227	1124	1368	222	282	1321	4061
578	1	116	0	1396	394	281	80	1323	1811
190	579	36	109	364	741	73	143	1405	1700
1033	1	206	0	1253	251	251	51	1409	4005
342	338	71	67	474	470	100	96	1441	1649
274	709	58	130	621	1073	132	208	1445	1958
274	627	58	124	697	1007	147	205	1445	4855
90	1174	17	239	359	1409	74	288	1465	4994
202	865	44	173	434	1129	94	229	1488	4994
