b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1234	24	229	448	1560	96	300	40	158
448	1	96	0	675	250	143	52	40	159
1348	947	272	178	1483	1082	300	206	143	23
943	435	200	90	1130	555	237	114	187	280
78	1545	17	277	205	1666	42	300	394	173
205	1	42	0	404	160	82	33	394	174
88	693	18	132	368	993	71	189	692	28
88	665	18	110	368	965	71	167	692	189
1100	152	218	31	1503	589	300	120	703	104
1	589	0	120	464	1049	90	211	704	104
231	159	46	30	468	390	103	86	781	176
30	669	6	132	224	872	39	167	864	57
1210	732	253	135	1435	970	296	181	892	94
93	712	18	144	371	1047	77	215	922	95
1027	925	211	177	1396	1288	285	249	1033	273
216	891	44	172	827	1514	170	300	1072	21
613	1	130	0	724	111	153	23	1198	36
454	1236	92	222	870	1626	176	300	1274	3
870	1	176	0	1263	387	251	73	1274	4
1191	654	236	124	1480	1056	293	202	1321	149
493	1	105	0	665	238	142	49	1342	104
155	807	33	163	357	1015	73	203	1448	98
424	33	89	7	593	230	125	48	1482	35
