b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1147	12	226	493	1526	97	300	15	1932
546	1	107	0	849	298	168	61	15	1933
131	354	29	68	559	1229	118	232	33	6744
563	1330	115	258	743	1530	153	300	39	2325
72	683	14	136	496	1053	101	212	42	4203
1290	993	244	194	1442	1162	273	227	45	1414
569	164	118	32	957	591	196	120	76	3827
609	591	122	113	1165	1098	244	225	81	1679
924	563	196	108	1450	1065	300	207	98	6632
182	158	37	28	394	349	81	67	100	1238
134	334	26	67	522	705	106	144	101	1510
1071	673	220	134	1262	858	262	175	102	1546
135	527	28	102	314	753	65	150	103	1577
743	1443	160	256	950	1667	203	300	119	6411
1	1011	0	210	537	1468	106	298	123	452
287	1	58	0	1001	490	203	98	127	1139
33	1268	7	257	316	1482	64	299	145	1259
9	953	1	191	257	1151	51	230	147	6712
1200	1125	253	226	1409	1358	299	276	177	1627
947	178	194	36	1264	426	262	88	200	3817
1197	730	230	146	1464	930	287	189	201	1474
351	562	71	111	526	741	106	146	204	422
1071	161	220	33	1461	464	300	95	210	3841
12	709	2	140	694	1470	143	292	210	7053
1028	422	201	81	1259	647	244	121	264	1119
1239	638	261	129	1379	775	290	158	274	5015
445	421	90	85	936	573	189	117	282	6496
772	698	160	135	1150	1238	240	248	290	1084
805	1241	166	248	1018	1441	212	291	292	5674
528	197	110	36	899	532	188	106	309	922
279	278	53	55	840	897	160	175	319	5361
437	726	93	144	1236	1477	259	300	323	3353
10	891	2	182	932	1068	195	220	326	2867
948	1047	198	210	1197	1282	251	260	327	1294
640	1	127	0	739	96	149	21	346	2154
621	47	123	10	895	263	184	57	346	2227
1172	574	245	109	1422	880	295	170	349	6695
886	258	188	56	1083	455	231	100	361	3676
978	204	204	41	1421	632	292	119	370	1037
168	226	37	45	379	435	81	88	371	1284
141	566	26	117	488	890	94	179	377	2473
698	40	145	6	1053	275	221	54	383	1372
171	1	35	0	383	208	78	42	398	6612
1290	736	258	155	1483	930	300	197	455	2705
484	660	96	131	852	1104	173	225	455	7015
901	1178	192	227	1243	1564	259	300	465	2351
37	239	10	49	478	714	101	146	467	2471
847	1	181	0	1104	402	236	83	475	6736
600	293	131	58	1087	809	234	167	519	6754
1000	328	215	66	1281	609	272	124	543	811
136	743	29	152	451	1029	92	209	547	4068
712	455	149	93	1014	709	212	147	553	6612
1138	584	233	118	1326	787	274	162	591	5726
1293	924	260	185	1476	1097	299	222	594	1281
1115	1245	228	250	1478	1461	298	292	595	6493
214	1120	45	236	525	1417	110	299	599	6815
353	1034	72	209	762	1485	154	299	600	7015
515	563	107	108	846	1127	174	219	620	6632
361	103	74	18	636	388	132	76	634	1870
1147	609	227	116	1457	1092	300	227	653	6278
539	243	114	48	832	558	174	114	657	2326
498	863	110	184	985	1435	215	297	700	2134
1103	194	219	37	1503	512	300	100	703	5799
18	520	4	102	429	878	83	171	704	5799
740	126	149	23	961	316	194	61	715	1120
740	277	149	57	961	453	194	92	715	1380
808	1	169	0	1058	252	219	50	721	6695
1060	1239	217	227	1423	1596	292	300	759	1739
1	44	0	8	519	506	102	97	760	1740
164	1115	33	226	391	1338	82	274	762	715
265	1	55	0	829	348	171	71	774	6791
97	219	23	47	276	425	61	91	783	2427
106	1215	21	247	386	1501	72	298	789	380
933	606	194	129	1224	1274	257	271	810	4830
