b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1222	229	253	1264	1379	256	286	16	97
875	724	179	154	1064	943	217	199	27	12
1170	1234	246	251	1396	1480	292	300	29	151
1	58	0	11	581	681	115	135	30	152
461	1101	88	234	826	1482	153	300	44	99
1	1060	0	218	447	1452	88	300	58	268
65	62	13	12	1434	1114	286	228	78	118
842	301	170	68	1488	788	300	165	148	123
596	893	121	185	1204	1479	243	300	364	149
1204	1	243	0	1459	243	298	52	364	150
925	1107	188	229	1351	1333	270	272	414	10
6	1219	1	238	341	1508	73	300	477	240
711	739	151	159	1379	1358	296	290	477	241
341	1	73	0	962	652	206	140	477	241
1	935	0	186	370	1361	73	271	673	243
539	164	114	32	794	403	172	85	684	230
929	1104	180	212	1169	1390	231	273	732	235
1175	15	232	3	1502	488	300	102	732	236
83	397	17	76	967	1259	188	243	735	73
976	965	202	198	1359	1435	283	298	755	35
451	1349	88	267	627	1512	123	300	881	248
962	498	196	96	1319	915	268	180	884	44
6	519	1	101	240	856	49	169	885	267
6	724	1	142	466	1197	100	244	887	195
923	326	188	66	1514	934	300	181	895	251
617	5	122	1	1463	785	300	169	896	252
867	656	178	135	1386	1205	285	244	900	158
729	96	149	19	1169	475	239	97	923	102
941	1	199	0	1411	414	299	86	930	185
69	140	12	28	549	681	116	144	966	180
340	521	68	105	1106	935	214	184	991	255
370	117	80	25	636	430	133	86	992	257
310	812	58	157	934	1408	184	278	1018	259
983	897	195	181	1310	1214	260	245	1023	135
1	602	0	126	312	974	68	206	1069	74
802	11	167	2	1441	553	296	114	1263	258
621	1	131	0	1261	599	257	115	1273	259
1215	763	246	150	1473	1030	299	204	1278	105
1	1030	0	204	509	1516	98	300	1279	105
313	77	60	15	793	611	153	120	1317	44
600	686	113	135	912	988	177	196	1321	7
189	274	39	57	482	615	97	124	1393	40
53	622	11	134	484	1028	98	218	1439	12
666	197	145	40	826	438	180	92	1440	168
1	285	0	57	261	540	53	110	1455	107
746	644	147	132	1313	1151	261	233	1514	162
