b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	260	43	54	941	1032	195	217	8	38
882	11	180	2	1489	631	300	125	54	103
1	631	0	125	840	1480	172	300	55	103
840	1	172	0	1168	309	239	63	55	104
534	937	111	180	1134	1486	231	288	104	60
837	476	177	96	1171	889	245	181	117	104
734	1345	153	277	1115	1455	229	300	125	204
817	1170	162	229	1117	1465	227	293	135	2
762	908	160	192	1226	1408	259	300	187	77
1	189	0	37	330	511	68	104	188	78
1079	701	213	134	1489	1177	300	234	194	7
38	1192	7	237	339	1502	67	300	195	7
339	1	67	0	1545	1301	299	256	195	8
560	874	112	182	1052	1451	212	300	236	61
822	97	172	20	1437	747	300	154	251	113
7	491	1	102	249	994	50	204	252	113
556	99	113	21	1443	1063	300	226	268	66
1	1063	0	226	367	1428	75	300	269	66
367	1	75	0	1455	1078	300	224	269	67
1	1078	0	224	369	1458	74	300	270	67
478	672	99	140	1277	1472	259	300	275	162
626	1237	118	238	949	1557	183	300	314	109
949	1	183	0	1513	557	300	114	314	110
1	557	0	114	674	1237	133	248	315	110
205	395	39	69	831	993	169	193	329	109
783	49	153	11	1240	253	244	53	338	3
831	568	172	118	1490	1227	300	246	352	112
636	381	127	74	999	755	202	152	449	205
1	590	0	117	688	1337	145	273	564	59
934	1	188	0	1299	304	264	64	624	105
1328	510	269	99	1480	696	300	137	630	6
1328	548	269	103	1480	756	300	144	630	149
1	696	0	137	435	1281	87	256	631	6
1	756	0	144	462	1361	92	267	631	149
745	36	148	7	1477	693	300	146	674	100
1	693	0	146	227	927	48	196	675	100
929	66	180	14	1254	536	249	114	732	56
825	1	171	0	1264	623	261	131	733	81
490	386	102	72	1182	1078	250	214	745	163
669	57	139	12	837	249	174	53	795	94
1	17	0	4	355	326	72	67	799	64
731	1074	151	221	971	1319	199	271	827	34
980	336	199	71	1183	556	236	112	833	186
445	877	92	179	657	1114	135	229	834	101
381	366	80	72	657	666	135	135	834	154
1053	816	227	156	1402	1213	300	239	852	2
231	1043	40	207	689	1484	136	300	864	78
689	1	136	0	1133	543	223	111	864	79
848	1	166	0	999	157	194	29	886	188
532	1061	102	219	976	1485	189	300	886	208
65	931	12	192	525	1433	101	291	886	208
1003	45	212	10	1345	802	279	155	894	65
1	825	0	160	657	1288	135	256	895	65
510	7	100	1	720	217	145	46	1073	49
641	10	139	2	998	372	210	75	1094	225
928	420	184	84	1456	952	295	195	1096	41
928	65	184	14	1347	474	271	98	1096	187
337	444	64	90	1344	1452	266	292	1111	64
832	776	170	162	1449	1077	300	227	1120	148
1	1077	0	227	240	1315	49	276	1121	148
47	145	10	30	410	457	86	97	1126	224
10	463	2	95	281	735	54	146	1137	120
208	633	41	133	686	1209	139	252	1144	71
683	652	145	135	1000	945	209	194	1214	185
1000	135	218	27	1392	635	300	130	1224	40
484	543	104	114	1243	1152	259	237	1241	226
682	238	140	47	1432	965	300	199	1249	27
1	965	0	199	504	1463	101	300	1250	27
504	1	101	0	1463	990	300	204	1250	28
1	990	0	204	471	1473	93	300	1251	28
471	1	93	0	1475	1012	300	208	1251	29
1	1012	0	208	472	1468	96	300	1252	29
472	1	96	0	1528	1051	300	202	1252	30
1	1051	0	202	505	1532	104	300	1253	30
505	1	104	0	1465	968	300	197	1253	31
1113	924	228	180	1451	1309	298	262	1263	62
312	587	67	112	851	1097	176	218	1263	62
1113	775	228	153	1451	1157	298	234	1263	209
312	438	67	85	851	949	176	191	1263	209
1194	313	245	62	1472	618	300	123	1264	225
1	485	0	95	938	1216	183	241	1265	225
1285	1	262	0	1466	180	300	36	1333	91
1161	878	234	179	1466	1194	300	246	1333	205
1	184	0	37	381	578	79	121	1334	91
1	1194	0	246	262	1447	54	300	1334	205
1237	1022	253	205	1477	1238	300	248	1497	43
1	1238	0	248	250	1484	53	300	1498	43
250	1	53	0	1506	1271	300	250	1498	44
1	1271	0	250	263	1526	52	300	1499	44
263	1	52	0	1498	1085	300	216	1499	45
621	536	118	96	832	788	163	150	1499	46
1	1085	0	216	328	1382	70	277	1500	45
659	1085	139	220	905	1381	190	283	1502	94
926	29	194	6	1074	226	220	43	1502	95
662	246	139	49	802	369	168	75	1504	64
