b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	751	181	144	1092	968	232	190	160	164
1	1115	0	228	276	1403	58	286	227	129
984	27	202	5	1417	542	289	104	322	104
1298	1091	266	211	1456	1230	300	241	328	130
143	370	33	81	388	795	86	172	335	50
1	396	0	81	830	1251	172	257	381	103
421	206	87	45	689	554	149	121	519	40
1376	777	275	157	1498	891	300	180	625	59
1	891	0	180	713	1357	142	272	626	59
1	1007	0	197	140	1129	31	225	636	65
1118	753	222	141	1498	1069	300	205	659	17
332	971	70	205	647	1293	134	270	741	39
1260	1	266	0	1435	202	300	40	754	80
146	20	33	3	782	672	162	138	755	55
1	1205	0	245	298	1458	59	295	795	101
491	15	101	2	641	146	133	29	795	102
112	1017	21	206	463	1403	95	286	801	129
1	1052	0	220	326	1378	69	289	810	79
929	801	189	160	1407	1209	284	240	839	87
291	1	60	0	572	280	122	61	844	68
896	486	187	98	1195	738	250	152	1011	61
32	1279	8	245	301	1551	62	300	1086	64
1087	860	225	181	1280	1056	262	219	1147	99
343	752	72	152	624	1375	131	283	1179	137
943	292	193	59	1394	608	282	121	1273	47
786	1004	160	187	1081	1318	216	245	1336	156
118	619	26	126	570	1038	117	210	1384	45
982	1200	200	250	1261	1472	252	300	1490	32
740	78	156	16	923	253	192	52	1505	22
