b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1135	21	216	478	1539	99	300	13	20
478	1	99	0	1250	736	263	154	13	21
1269	1276	267	250	1443	1452	300	284	13	37
94	1	16	0	827	742	160	145	14	38
72	241	14	49	1322	1450	274	300	42	30
1322	1	274	0	1439	115	300	24	42	31
1	115	0	24	1379	1465	284	300	43	31
1	101	0	18	1514	1573	289	300	44	32
1	68	0	12	110	177	22	34	45	33
600	1408	118	273	723	1531	145	300	71	50
749	1	151	0	1144	325	227	62	71	51
54	69	10	14	212	227	36	39	95	809
1	1276	0	274	137	1412	26	300	208	54
137	1	26	0	844	750	173	155	208	55
181	1304	39	253	437	1533	92	300	391	14
1159	1092	243	215	1442	1365	300	271	394	8
6	1371	1	272	143	1504	30	300	395	8
1194	72	251	14	1433	323	300	66	878	28
1225	751	238	133	1471	990	288	180	1114	1250
290	487	58	85	675	924	139	175	1155	1522
747	261	143	52	1523	1043	300	209	1324	6
1	1043	0	209	442	1496	86	299	1325	6
445	1	87	0	1319	732	266	156	1325	7
