b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1081	27	201	504	1487	104	286	70	446
517	1025	110	203	740	1209	153	238	130	154
476	643	95	124	612	771	124	151	242	365
1116	391	229	75	1298	906	266	170	289	151
987	347	203	63	1424	789	290	153	392	104
61	571	12	101	355	745	67	134	434	400
414	587	81	114	734	919	147	180	550	377
745	702	148	131	1477	1357	300	270	674	111
8	255	1	53	352	569	73	120	675	112
257	36	52	8	406	624	86	124	802	356
1341	1356	274	266	1469	1486	300	293	913	483
30	1	6	0	288	263	59	54	914	484
59	1454	10	271	205	1592	40	300	946	152
205	1	40	0	537	358	108	71	946	153
339	528	65	97	842	973	165	186	1018	304
799	188	164	34	1077	434	223	86	1058	520
748	298	150	57	993	558	200	110	1076	414
269	757	54	146	696	1150	146	229	1083	23
881	1	182	0	1353	426	279	88	1129	551
1003	695	214	144	1161	852	246	175	1190	360
1080	1000	219	193	1491	1470	300	286	1294	132
965	231	201	42	1419	709	300	150	1342	122
