b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	683	122	130	1165	1194	244	242	81	119
401	465	85	88	1461	1453	300	286	215	124
66	1	14	0	1494	1477	300	294	216	125
36	1	7	0	547	487	100	89	217	126
1187	742	250	140	1421	963	300	188	254	127
1	963	0	188	682	1522	137	300	255	127
682	1	137	0	1469	799	300	163	255	128
1	799	0	163	849	1456	177	300	256	128
854	35	178	7	1424	566	300	120	256	129
1	566	0	120	981	1478	198	300	257	129
981	1	198	0	1487	523	300	105	257	130
1	523	0	105	975	1446	203	299	258	130
980	1	204	0	1429	460	300	97	258	131
1339	160	272	28	1486	346	300	65	259	127
1	460	0	97	982	1457	198	300	259	131
982	1	198	0	1385	401	281	81	259	132
64	348	13	71	916	1057	182	212	260	132
15	669	2	136	636	1299	129	264	1325	20
