b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1086	20	212	580	1511	120	297	230	149
586	21	121	4	1439	1262	293	252	230	150
1	284	0	57	163	473	35	95	231	150
1102	141	219	29	1365	377	269	74	232	149
54	1303	10	261	294	1512	53	297	241	28
253	223	49	38	634	637	124	119	482	29
935	757	201	142	1289	1408	271	267	580	110
1307	774	274	138	1426	902	298	164	580	114
1	939	0	172	224	1164	45	216	581	114
1	106	0	20	162	247	31	48	581	115
601	1006	114	199	912	1275	170	244	682	33
263	869	55	166	1025	1556	209	299	1207	76
1031	7	210	1	1245	215	254	43	1207	77
512	197	104	37	1328	1148	266	230	1338	28
342	581	75	115	872	1060	182	213	1388	134
176	349	35	64	338	505	68	95	1443	3
