b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1453	0	263	181	1624	36	298	86	274
99	531	20	104	449	890	96	179	292	62
182	1205	38	237	410	1459	84	288	462	87
570	1296	114	248	723	1445	146	280	601	194
900	123	186	24	1316	577	271	117	632	182
1273	65	270	14	1414	235	300	52	642	9
29	15	6	3	241	210	53	47	643	9
483	578	96	114	679	786	137	157	646	187
246	856	50	165	799	1157	171	228	865	317
250	564	53	110	583	860	123	171	913	289
759	565	165	110	1225	1007	254	193	979	277
1	36	0	8	203	248	44	54	979	286
920	747	186	142	1372	1198	278	234	1075	153
653	503	126	102	783	632	150	126	1077	22
553	731	120	128	709	883	150	157	1082	165
156	742	34	149	655	933	134	189	1086	265
142	647	27	127	473	943	92	183	1203	17
1364	783	275	153	1464	887	297	176	1213	206
830	211	176	36	1420	420	294	75	1360	58
620	928	124	182	749	1060	150	208	1405	51
1262	297	266	57	1439	438	300	85	1482	46
383	1126	77	205	545	1343	115	255	1517	8
583	15	123	3	817	210	174	47	1517	9
