b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	865	60	175	584	1144	110	224	18	1342
706	49	145	10	906	252	183	49	28	1239
176	518	37	106	571	941	120	190	40	20
366	87	77	18	614	458	130	95	108	1372
472	748	103	151	686	947	148	192	119	1362
1074	1189	222	244	1273	1483	261	300	130	1313
555	1305	108	265	740	1458	147	298	156	57
843	995	178	195	1002	1130	207	220	181	1240
340	343	70	71	663	734	138	152	253	1348
183	867	36	158	330	979	68	182	260	52
1328	359	259	79	1504	533	295	114	427	221
17	1009	3	200	249	1144	50	228	542	219
1011	872	198	170	1233	1092	243	216	1018	1228
769	914	158	183	1415	1470	294	300	1063	1217
259	165	52	31	581	539	120	107	1120	1321
745	325	152	66	908	571	188	118	1132	708
1084	1053	226	207	1408	1210	297	241	1132	1226
194	606	41	121	507	734	99	146	1291	1376
1170	746	244	151	1356	992	283	201	1314	1216
410	1299	88	260	517	1406	109	281	1361	1351
1076	54	225	12	1247	207	258	42	1377	601
1288	188	271	36	1408	345	296	68	1463	1241
832	588	171	119	1314	1053	275	214	1469	1322
432	1246	91	250	561	1489	118	300	1482	1364
