b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	54	199	11	1265	374	262	77	10	1515
1116	765	228	149	1405	1045	286	203	27	3067
831	1070	165	200	1002	1268	199	239	219	3678
622	1058	132	199	977	1413	203	269	467	850
1316	1353	266	270	1461	1495	297	300	704	839
1	15	0	3	582	465	115	92	705	840
878	732	180	147	1080	929	218	183	862	2804
1064	470	215	92	1376	714	279	142	863	3807
130	667	25	118	318	915	60	166	940	1623
491	803	104	159	636	965	133	190	992	2694
1	328	0	69	223	520	42	105	1149	1512
468	1002	91	208	1086	1473	212	300	1239	1513
1108	1259	231	249	1308	1506	273	300	1314	651
45	33	9	6	432	450	89	93	1314	652
509	4	106	1	1091	592	214	111	1315	594
874	25	174	5	1511	800	300	159	1421	1930
