b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	9	88	2	757	313	155	65	27	3778
521	628	105	122	729	814	149	161	27	4321
706	18	142	3	1001	298	200	58	30	3219
704	395	144	74	1272	852	259	166	54	1339
290	1079	59	212	550	1344	113	266	70	2267
766	328	158	68	1146	665	241	142	80	3778
921	373	181	72	1203	584	240	116	99	1021
1104	901	227	171	1262	1057	262	205	102	4034
542	216	103	49	655	314	129	71	118	4461
62	1126	13	215	438	1506	90	291	167	1201
932	964	188	182	1258	1276	251	240	178	113
1130	887	235	168	1309	1037	274	201	188	792
519	441	112	83	1007	876	212	170	206	1542
37	549	7	109	163	679	35	137	231	2373
812	1284	178	250	1086	1507	238	300	235	4717
1007	1180	211	225	1257	1483	267	294	238	3091
1	446	0	90	192	596	43	124	256	1573
24	1350	5	268	156	1488	35	300	256	1574
741	193	158	39	1424	577	300	116	256	1575
825	872	168	179	1343	1284	272	260	257	1573
928	199	187	41	1513	720	300	140	263	885
651	1255	137	242	788	1383	166	269	298	449
385	976	76	182	535	1126	109	215	303	4675
771	1	162	0	1222	382	253	76	374	3960
12	1036	2	200	163	1179	35	231	395	2901
619	632	133	121	1061	1077	216	202	399	3790
162	769	35	144	480	1013	99	190	495	3516
573	330	117	64	859	633	172	121	555	1710
1090	219	231	41	1365	474	292	96	560	987
142	242	30	50	408	436	84	87	570	3859
6	1172	1	234	320	1510	64	300	587	3666
943	1102	192	225	1172	1349	237	270	616	742
598	1078	117	217	753	1260	147	253	659	3848
788	1139	167	234	1225	1443	255	294	694	2495
938	680	186	121	1257	935	252	173	705	2119
1271	683	243	136	1533	850	300	171	811	1352
846	1133	174	215	1144	1347	239	263	826	3889
564	1259	112	243	831	1479	172	293	859	3091
21	397	4	78	224	598	39	113	864	4020
567	378	112	68	832	671	167	128	873	2040
77	184	13	37	259	362	51	75	924	2577
503	257	103	45	744	404	154	77	973	609
655	73	134	15	836	256	169	49	976	3199
765	1	144	0	919	147	176	30	980	3950
568	1	117	0	1298	663	268	138	990	528
305	603	64	126	1346	1358	263	269	1004	4213
5	459	1	93	307	678	55	131	1031	2640
1010	413	207	78	1390	746	284	144	1033	405
1010	1207	207	221	1381	1612	282	300	1033	2490
44	810	9	157	289	1064	61	210	1054	4787
126	654	25	130	314	837	63	167	1060	3780
651	17	134	3	1150	450	240	94	1100	3980
566	993	113	187	841	1230	167	232	1101	3585
732	822	152	157	1007	1125	210	222	1121	3885
727	44	150	6	1379	355	287	70	1126	552
293	535	59	108	499	746	98	148	1142	933
208	438	41	82	496	690	101	133	1144	3026
365	275	76	55	802	649	160	127	1202	3204
552	13	110	3	1035	273	208	57	1206	4690
698	177	149	36	825	304	174	61	1209	1562
16	491	3	91	175	640	36	121	1210	788
1231	419	244	80	1489	874	295	171	1321	4171
141	1159	31	216	450	1412	93	266	1384	3779
992	1181	203	239	1305	1418	269	289	1399	851
38	525	8	99	241	728	48	139	1402	4605
946	861	189	184	1411	1215	291	264	1405	4005
1240	801	249	153	1400	946	281	182	1432	4156
438	428	82	91	598	579	115	123	1489	3131
