b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	316	118	66	1094	732	216	148	71	43
1006	1283	206	265	1157	1441	237	299	76	2
1101	604	221	122	1478	909	299	185	105	26
233	592	44	125	1111	1487	217	300	213	57
924	656	191	142	1214	899	253	195	218	29
673	256	138	55	1467	1072	300	222	223	31
1	1072	0	222	273	1341	59	280	224	31
213	18	43	3	640	423	133	87	251	33
438	428	95	89	785	682	168	144	274	44
1116	984	229	199	1346	1218	276	247	289	62
555	841	113	179	1054	1099	221	236	438	11
748	18	154	4	1325	642	273	133	632	10
1071	1	212	0	1335	264	268	55	690	6
1029	923	209	175	1466	1383	300	270	759	17
1	1383	0	270	145	1532	29	300	760	17
145	1	29	0	432	290	83	55	760	18
274	713	54	152	758	1180	153	247	815	58
114	419	22	89	547	870	115	188	826	64
735	207	157	43	863	345	183	71	849	25
1	1023	0	212	657	1429	137	295	1054	7
1013	1216	213	246	1272	1475	266	299	1189	47
940	879	199	179	1410	1072	298	218	1200	30
940	1194	199	242	1410	1380	298	280	1200	47
209	903	39	176	579	1511	110	296	1265	1
6	655	1	133	205	892	44	184	1441	2
1	22	0	5	197	237	42	50	1461	46
