b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	520	226	100	1335	710	269	130	1213	5
594	238	121	47	1443	1131	300	234	303	35
1	1131	0	234	166	1445	37	300	304	35
166	1	37	0	708	817	149	171	304	36
1	1093	0	224	223	1322	42	267	1149	53
1	1010	0	210	162	1224	32	249	358	67
1058	325	207	67	1502	786	300	164	1089	67
179	1	39	0	721	565	148	113	94	71
392	989	86	198	786	1469	170	300	332	71
851	490	184	108	1329	973	286	210	332	72
1140	140	221	27	1450	433	287	91	995	233
1122	792	238	162	1382	1102	293	227	1361	234
486	6	98	1	790	354	159	68	1362	235
735	1	152	0	943	491	194	99	1150	236
555	400	112	78	1472	1226	300	246	1390	237
1180	510	242	102	1449	805	300	163	74	304
6	815	1	165	243	1013	51	206	75	304
40	902	7	183	349	1210	73	250	1335	338
85	209	17	44	372	559	74	117	1096	586
810	117	167	25	1297	475	265	97	867	588
175	1063	36	217	742	1357	157	279	189	602
156	696	29	134	381	903	67	169	868	639
