b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	934	0	186	537	1506	104	297	14	556
550	629	107	124	1090	1096	209	212	14	562
875	1184	181	243	1132	1452	236	300	35	494
1132	1	236	0	1383	251	286	49	35	495
612	427	122	91	1171	990	225	196	36	525
1	238	0	50	596	863	122	180	41	369
386	329	86	70	638	616	137	127	47	19
230	226	45	51	1517	1146	300	240	48	466
376	288	70	59	904	854	169	166	50	464
407	507	81	106	1133	1166	233	246	55	478
1	723	0	151	404	1351	81	276	57	388
245	886	49	184	633	1308	130	272	64	596
716	606	145	127	1137	1167	231	245	67	589
1202	419	251	88	1451	661	300	136	141	585
1	661	0	136	231	914	45	186	142	585
856	727	183	150	1271	1022	262	207	146	637
170	1003	33	203	396	1199	82	245	153	162
1131	1166	234	244	1375	1441	285	300	193	335
1	792	0	165	535	1352	106	277	300	207
542	911	114	182	1281	1380	264	280	301	203
451	233	95	49	1380	1224	287	256	323	221
201	299	40	60	880	919	173	179	405	321
309	794	63	168	857	1406	181	300	409	509
103	23	21	5	292	195	57	39	439	7
6	148	1	30	1044	1131	224	243	477	229
653	1	126	0	990	389	197	80	505	106
262	309	51	61	698	911	145	186	506	101
1	1275	0	244	270	1510	53	291	544	481
408	318	79	63	606	562	120	113	568	27
700	939	146	193	1115	1346	228	274	577	269
599	682	119	142	1064	1371	213	279	613	388
965	992	195	199	1515	1512	300	296	617	206
6	551	1	117	426	902	86	188	649	230
397	168	83	36	1083	909	215	180	675	301
1	402	0	85	413	902	85	188	723	230
885	588	188	117	1440	1239	300	254	849	219
231	1035	40	215	707	1433	140	296	864	313
307	191	62	37	713	662	137	128	881	160
1076	959	234	197	1398	1271	298	259	917	384
628	71	124	15	1427	807	300	178	949	245
1	807	0	178	513	1252	109	274	950	245
358	749	75	155	1036	1445	216	300	1126	204
1036	1	216	0	1448	345	300	70	1126	205
7	351	1	71	1050	1211	208	244	1127	205
779	106	155	18	1405	761	280	150	1140	137
810	201	160	41	1290	655	260	141	1148	345
1	1242	0	261	198	1449	37	300	1149	344
365	674	76	134	802	1110	160	219	1202	339
537	304	111	62	979	583	202	121	1248	331
570	654	115	134	1373	1441	281	298	1250	10
867	204	176	40	1289	425	261	83	1337	477
224	784	45	161	686	1162	146	243	1365	186
737	213	157	42	1411	906	297	190	1365	190
905	673	184	139	1464	1107	298	227	1366	187
5	369	1	71	1395	1577	264	300	1368	177
1	67	0	13	1457	1173	300	242	1369	178
1	1173	0	242	302	1456	62	300	1370	178
302	1	62	0	1417	881	291	180	1370	179
1	876	0	179	660	1451	139	300	1371	179
660	1	139	0	1446	675	300	138	1371	180
1	675	0	138	894	1435	187	300	1372	180
894	1	187	0	1104	201	230	41	1372	181
986	533	201	113	1197	791	246	167	1373	194
485	224	97	49	1525	1204	300	239	1450	50
106	282	19	55	544	686	109	138	1450	51
