b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1326	199	271	1108	1472	228	300	10	1092
964	1222	199	253	1181	1442	244	297	10	3318
143	180	29	37	1406	1419	296	300	11	1093
1	19	0	4	213	230	43	48	12	1094
609	562	128	119	1073	980	227	208	20	2456
74	623	17	123	823	1188	162	228	22	242
419	1283	87	248	666	1523	140	298	23	242
698	952	140	191	1125	1417	226	284	30	2400
131	863	26	171	496	1216	101	243	42	2376
510	1154	104	228	852	1492	177	300	42	2453
852	1	177	0	1439	519	300	107	42	2454
1	519	0	107	1000	1453	206	300	43	2454
1000	1	206	0	1446	474	296	95	43	2455
676	777	139	156	866	1055	181	216	43	2487
482	456	92	86	938	806	175	149	44	2371
1	513	0	101	1053	1568	198	300	44	2455
1037	698	218	143	1433	983	297	201	49	2413
16	983	3	201	360	1339	68	268	50	2413
1	1263	0	252	310	1492	63	300	72	2557
200	87	43	17	1389	1168	276	230	78	2414
717	1384	149	274	866	1514	179	300	139	2126
1	248	0	51	385	568	79	116	141	3865
289	850	61	182	803	1424	165	298	362	1097
282	643	57	130	869	1086	184	224	409	2457
172	283	37	58	631	682	131	137	711	2400
823	263	159	54	1143	562	224	112	1077	2400
1216	1	242	0	1468	223	296	47	1091	2446
180	541	36	115	1275	1466	257	300	1110	2399
1	979	0	195	424	1318	85	257	1149	2479
162	6	34	1	572	394	119	80	1484	4011
