b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	64	145	13	798	171	167	35	212	224
634	749	117	153	1075	1394	208	285	217	149
1055	1	204	0	1509	680	289	126	217	150
515	1157	107	231	823	1489	172	300	309	66
823	1	172	0	1146	298	239	60	309	67
146	227	31	49	418	492	90	105	588	85
544	725	108	153	845	1056	171	224	594	217
152	305	30	62	626	993	125	198	685	59
689	579	143	116	1084	993	221	198	686	59
546	494	113	104	834	787	176	169	791	211
69	180	12	37	479	634	100	134	966	148
731	683	145	141	1130	1073	228	222	971	203
156	1	31	0	739	538	143	102	1012	152
322	1	66	0	510	204	105	43	1042	218
177	1052	34	224	560	1402	110	295	1175	122
583	934	118	201	1442	1404	295	299	1250	102
1	717	0	148	337	1070	66	219	1476	121
