b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	771	229	159	1447	1025	289	204	25	6325
1	870	0	176	166	1013	30	202	27	6325
50	1490	10	273	182	1622	37	300	125	783
260	529	55	108	1333	1414	281	297	183	2821
305	1076	65	212	756	1414	155	279	362	5722
1	1001	0	188	319	1254	63	236	730	4578
1041	209	214	39	1416	616	289	121	1033	3347
57	371	12	60	200	514	39	87	1047	6281
961	1096	192	203	1358	1463	273	278	1096	6864
133	1257	29	244	419	1524	87	298	1172	637
464	391	88	81	646	594	128	123	1173	638
1259	729	249	134	1474	949	290	176	1259	6542
119	1041	24	199	543	1536	109	300	1368	3718
543	1	109	0	1517	828	288	152	1368	3719
1	817	0	149	779	1542	162	300	1369	3719
779	1	162	0	1457	718	300	146	1369	3720
1	718	0	146	773	1467	162	300	1370	3720
776	8	163	2	1463	579	300	115	1370	3721
1	579	0	115	938	1471	196	300	1371	3721
938	1	196	0	1440	425	299	87	1371	3722
1	465	0	95	1085	1457	227	300	1372	3722
