b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	416	36	77	739	649	153	128	9	77
964	684	199	136	1275	967	264	193	10	20
112	979	22	195	571	1357	116	272	10	59
801	986	165	194	1350	1470	282	295	19	49
340	1483	69	275	458	1606	93	300	31	8
458	1	93	0	1439	856	297	178	31	9
6	856	1	178	693	1418	144	292	32	9
693	26	144	5	1003	320	203	60	32	10
398	312	82	61	964	492	196	96	32	13
378	844	77	173	594	986	122	203	32	14
745	1152	159	232	1210	1467	260	300	40	50
126	1298	25	251	319	1499	62	288	45	37
373	699	80	133	664	933	140	180	65	33
16	1080	3	219	460	1462	91	294	72	34
713	1370	147	261	894	1522	185	292	85	47
1	1138	0	213	476	1558	99	300	94	101
239	434	49	85	614	758	127	152	267	34
650	718	125	145	1004	992	199	202	505	22
1213	745	262	143	1391	887	300	173	520	51
1006	161	213	31	1432	509	295	97	894	47
16	734	3	146	237	921	51	187	895	79
95	1136	18	233	819	1455	166	300	1124	78
1	322	0	60	311	577	62	112	1150	28
383	114	78	18	924	520	190	102	1150	99
1100	750	220	143	1505	1033	300	198	1153	54
1001	1270	209	245	1292	1535	270	300	1154	54
1001	81	209	14	1428	482	300	99	1154	90
1	137	0	30	258	394	51	81	1155	55
1	482	0	99	258	739	51	150	1155	90
679	264	137	49	913	516	187	100	1373	65
728	400	157	75	1090	736	233	144	1380	92
1101	298	228	61	1451	578	300	119	1384	61
