b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1	37	0	970	401	207	85	13	835
121	118	27	24	512	479	108	99	33	1799
1201	69	251	14	1436	290	298	59	49	699
1	304	0	62	356	648	67	127	50	699
339	710	68	149	868	1300	175	273	58	1873
62	505	12	106	306	727	63	153	78	1740
186	377	40	74	1052	1213	213	244	79	1728
1049	203	212	40	1487	652	300	131	79	1729
7	657	1	132	665	1474	136	300	80	1729
665	1	136	0	1212	614	255	132	80	1730
1	107	0	22	333	457	66	92	81	1733
16	619	3	133	164	743	34	159	82	1320
661	629	141	136	1154	1056	241	222	82	1326
524	261	111	58	1053	840	220	177	82	1327
381	11	77	2	1196	743	244	156	83	766
1023	296	210	62	1307	560	267	117	83	767
1	98	0	19	659	339	133	69	83	770
698	876	143	186	894	1112	185	236	85	765
901	490	186	98	1117	695	230	141	85	770
1132	174	233	38	1459	472	300	99	85	771
248	1154	50	238	552	1453	110	297	86	770
1	472	0	99	233	739	47	153	86	771
926	9	188	2	1262	199	257	42	86	915
408	1235	82	261	544	1370	112	291	87	914
138	455	31	96	679	1004	145	211	88	928
735	994	160	211	1280	1412	273	300	89	945
1043	1	225	0	1410	358	300	73	89	948
695	1	150	0	940	247	203	53	91	944
1043	663	223	144	1336	942	284	200	92	958
784	482	162	106	1165	930	245	204	93	924
1008	968	210	203	1310	1303	275	276	93	930
650	924	131	192	1026	1376	211	287	94	923
1014	77	208	16	1444	548	300	116	94	931
128	845	28	181	643	1331	130	275	94	932
1	548	0	116	286	878	53	181	95	931
517	604	103	130	955	1149	195	243	95	953
520	547	104	111	1104	1265	227	265	95	954
1020	1	209	0	1358	189	282	42	95	955
872	633	176	131	1372	989	285	210	95	956
614	500	128	105	867	668	178	139	97	923
657	33	130	6	1377	779	279	165	129	1942
657	58	130	13	1226	340	247	70	129	1962
534	1002	113	211	916	1439	190	300	130	1942
926	1	192	0	1122	197	232	39	130	1943
108	574	21	120	421	934	88	197	130	1948
490	228	100	46	1050	940	213	191	131	490
1	338	0	69	269	614	53	125	131	1943
234	1162	49	241	508	1454	104	300	133	3091
508	1	104	0	1484	1175	298	239	133	3092
226	10	47	2	1432	1198	300	246	134	3093
855	1019	170	222	1303	1381	265	300	135	15
125	105	25	20	422	364	81	69	135	3094
20	164	4	33	1335	1501	266	300	136	16
1335	1	266	0	1487	169	300	37	136	17
976	126	213	26	1364	498	293	103	138	3118
697	272	145	59	1320	663	273	142	139	3068
91	226	18	49	437	634	94	140	140	3069
812	707	177	147	1353	1198	287	245	140	3112
1188	711	249	154	1451	993	300	207	141	3080
534	143	110	28	773	378	163	80	141	3122
1	993	0	207	231	1224	45	252	142	3080
1037	1288	212	254	1265	1518	257	300	143	3120
831	702	172	151	1072	942	220	199	143	3122
957	876	192	177	1289	1229	261	251	144	732
26	719	5	148	825	1502	163	300	144	3085
1122	564	229	120	1459	995	298	210	145	3088
878	1	179	0	1137	274	233	57	145	3090
856	1048	183	224	1267	1375	261	290	146	3123
927	1	190	0	1358	674	280	141	147	585
842	102	170	19	1488	682	300	138	148	544
174	840	36	170	702	1477	142	300	148	581
657	6	134	1	1364	876	279	181	149	533
1320	1175	269	242	1465	1335	300	276	149	533
114	650	25	134	469	1048	95	212	150	530
385	1008	75	202	751	1450	154	291	151	544
795	515	164	116	1066	699	214	152	151	545
473	46	92	8	652	307	132	66	151	584
776	1191	156	243	1083	1465	220	300	152	563
776	1170	156	243	980	1375	199	286	152	1951
776	33	156	7	1263	520	255	105	152	1952
170	418	33	87	361	611	75	129	153	559
741	958	147	193	1129	1478	227	300	153	576
361	242	75	51	745	579	148	114	153	577
623	31	132	6	1380	835	284	170	154	531
1	836	0	175	661	1416	140	298	154	552
654	48	132	9	1135	627	227	127	155	536
1075	70	214	15	1525	463	299	93	155	537
707	882	140	180	1162	1325	232	269	156	572
533	523	104	107	928	915	185	188	156	573
564	1	114	0	959	451	192	89	157	575
365	746	74	146	943	1337	197	262	159	3345
425	1131	88	226	727	1457	154	297	160	3339
1109	139	236	27	1418	440	298	85	160	3347
637	124	136	26	1305	888	279	179	161	3341
1086	999	218	209	1490	1354	300	284	162	3319
1	533	0	98	1082	1548	217	300	162	3353
44	17	8	3	474	634	95	116	163	3320
684	999	144	194	1152	1480	244	294	164	3348
1173	15	249	3	1429	278	300	54	164	3354
857	18	173	3	1025	190	208	38	165	3349
1214	259	243	51	1454	493	296	101	165	3350
101	877	20	174	759	1489	154	299	165	3352
97	587	20	115	553	1053	113	209	166	3352
1136	172	230	32	1481	500	298	92	166	3353
467	204	94	40	1462	954	300	193	167	3349
1	954	0	193	387	1393	78	280	168	3349
992	1031	197	207	1530	1488	300	295	168	3350
377	1	76	0	972	563	194	110	168	3352
24	1	5	0	1385	1407	279	280	169	3351
744	714	142	147	977	987	190	204	170	3346
1	578	0	118	567	1093	109	221	170	3350
75	469	17	89	727	988	150	186	174	3354
1277	1	262	0	1452	172	300	34	175	3342
61	659	13	139	595	1401	126	298	175	3360
535	765	112	158	1259	1397	258	281	175	3362
21	172	4	34	330	462	64	88	176	3342
872	667	179	138	1004	832	204	170	176	3359
55	1279	10	260	268	1477	54	300	177	3346
725	348	148	63	1246	688	249	128	178	3327
1272	320	254	69	1479	585	298	124	178	3330
251	1146	50	241	498	1434	101	300	178	3366
4	435	1	94	347	909	71	192	178	3366
355	213	76	47	1503	1305	297	257	179	3317
720	405	150	84	1349	1034	270	214	179	3318
483	149	101	29	871	537	178	104	180	428
1052	1010	214	201	1468	1420	300	287	180	438
926	257	189	48	1395	729	284	146	180	440
195	626	39	128	713	1302	151	272	181	446
334	1153	70	251	558	1381	117	299	183	444
558	1	117	0	1333	694	281	152	183	445
886	1	181	0	1197	228	249	50	183	2985
1	282	0	58	499	658	102	134	184	2991
1091	1166	228	251	1197	1272	251	274	186	1823
905	968	188	192	1418	1455	298	297	188	1819
890	420	185	89	1418	1023	298	214	188	1820
479	244	101	47	1452	1117	300	222	189	383
474	184	102	36	1078	917	227	184	190	363
1001	691	209	146	1418	1105	297	232	190	364
1029	197	216	42	1309	522	278	113	190	373
855	1	181	0	1261	570	264	115	192	371
1	875	0	187	356	1310	75	281	193	369
674	1024	141	212	1073	1449	223	300	193	378
924	6	192	1	1402	429	290	85	193	380
408	119	86	24	961	838	200	177	193	381
1092	1218	216	247	1322	1469	264	300	194	2006
1322	1	264	0	1489	180	300	39	194	2007
1	186	0	40	1222	1517	236	300	195	2007
1222	1	236	0	1551	399	300	78	195	2008
8	402	2	79	339	732	65	140	196	2008
896	1172	194	243	1089	1372	234	285	197	2003
760	392	156	79	1359	1061	282	216	198	2010
592	1001	118	206	872	1324	175	274	199	1988
592	737	118	151	859	1017	172	210	199	1989
597	751	123	150	797	943	164	190	200	2013
881	717	180	149	1413	1429	293	295	200	2014
925	382	189	78	1387	877	288	186	200	2016
925	1198	189	231	1273	1523	264	300	200	2018
925	107	189	22	1383	624	287	131	200	2019
1	68	0	13	1248	1286	241	250	201	2018
78	1	16	0	460	334	94	66	202	2017
991	656	211	141	1325	993	284	214	203	1661
880	1	177	0	1350	559	272	116	204	2967
