b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	19	169	3	1343	364	268	68	9	279
379	1045	77	218	565	1206	114	249	103	156
872	1138	174	228	1085	1343	218	270	103	188
338	54	71	12	686	352	145	75	108	853
396	376	82	74	731	675	145	129	153	832
733	664	140	138	1008	864	198	178	220	197
651	1023	130	198	975	1371	200	272	565	196
615	178	122	37	723	286	146	61	601	88
1261	98	258	22	1470	315	300	65	666	692
579	578	128	112	949	757	207	147	700	405
604	892	126	187	885	1104	185	230	702	586
131	868	26	177	307	1046	64	215	764	133
317	1288	63	273	469	1421	95	300	835	155
52	582	9	122	197	716	39	149	964	103
1403	174	274	35	1537	298	300	58	1112	788
1064	494	227	102	1395	742	296	153	1267	166
979	981	199	196	1405	1285	287	259	1279	65
312	7	64	1	941	502	186	94	1285	447
915	1124	178	233	1147	1371	225	284	1293	878
421	658	82	136	630	839	119	169	1451	161
660	1031	135	207	1143	1222	235	248	1496	695
