b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	558	154	110	1395	1140	291	233	7	50
211	47	42	10	728	693	149	146	8	51
207	1267	42	256	376	1467	78	300	9	246
106	1	22	0	553	457	113	93	166	208
1137	981	234	198	1433	1293	293	261	280	208
340	681	66	144	590	942	116	199	359	240
662	966	134	185	1419	1440	289	283	619	124
641	487	138	96	1392	1300	297	264	637	250
1	1237	0	252	215	1465	44	300	638	250
215	1	44	0	1457	1228	300	254	638	251
1	1228	0	254	181	1421	36	293	639	251
185	1	37	0	1492	1317	300	268	639	252
154	1	27	0	1562	1337	300	260	640	253
187	1	39	0	447	265	90	52	641	254
519	520	105	99	894	918	177	178	773	227
926	833	194	183	1329	1312	279	286	857	196
796	325	158	76	1230	644	250	145	860	172
510	620	107	124	880	1035	182	209	1058	210
104	214	23	44	709	486	150	102	1232	16
250	1169	52	233	462	1450	94	289	1337	132
331	1065	72	211	715	1419	153	286	1388	96
731	839	150	178	1076	996	220	210	1422	31
529	1039	108	212	1009	1475	207	300	1422	112
1009	1	207	0	1485	461	300	92	1422	113
1	474	0	95	924	1480	186	300	1423	113
924	1	186	0	1269	367	257	75	1423	114
360	180	67	38	1084	851	217	179	1426	102
