b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	376	0	70	537	927	104	176	14	164
184	59	33	13	394	278	73	54	14	170
579	595	113	119	819	837	158	165	14	183
6	472	1	95	319	784	66	159	23	230
685	245	140	50	1171	742	246	160	49	237
84	31	15	6	513	633	100	128	51	88
841	1049	172	199	1051	1307	215	251	100	6
1214	189	243	39	1463	427	298	93	165	111
722	183	147	38	1258	712	251	138	178	226
1	708	0	143	137	828	31	171	235	199
1	354	0	65	137	474	31	93	235	239
489	1284	108	262	671	1395	147	287	235	264
520	1	115	0	671	133	147	30	235	265
1	54	0	11	181	240	35	47	237	225
986	1	196	0	1190	186	239	39	247	192
1239	274	258	55	1379	415	288	85	251	234
769	1132	159	211	1258	1561	263	300	290	56
77	992	15	194	433	1358	85	267	346	143
194	1228	39	237	561	1526	116	300	560	269
70	868	14	178	628	1390	130	286	570	235
482	401	100	77	1336	791	276	157	733	112
807	1191	170	240	963	1341	204	274	797	197
1047	8	218	2	1290	256	267	52	830	109
1279	477	256	91	1453	677	289	131	871	269
226	477	46	91	446	687	90	133	872	269
226	553	46	111	435	748	88	150	872	272
440	701	86	134	843	1090	169	211	889	268
248	164	50	29	725	639	148	124	923	125
11	1168	2	236	225	1351	45	271	969	137
958	286	194	52	1308	647	267	127	1010	137
395	374	76	75	674	767	131	153	1016	15
92	1132	17	204	643	1622	123	300	1151	232
643	1	123	0	1534	864	299	171	1151	233
6	871	1	172	149	1021	31	204	1152	233
795	1078	155	217	1252	1352	250	276	1153	233
1001	1297	209	264	1186	1465	248	300	1154	233
1186	1	248	0	1315	134	275	28	1154	234
114	17	22	3	699	262	144	53	1155	234
478	1251	97	246	620	1376	125	271	1165	238
373	64	80	12	719	526	152	108	1191	148
278	1070	56	206	627	1400	133	279	1216	263
747	186	143	38	1523	843	300	171	1324	74
1	843	0	171	636	1415	129	287	1325	74
1101	1066	228	215	1268	1217	262	246	1384	262
925	1	184	0	1420	430	293	95	1405	19
800	238	161	46	1126	557	225	109	1416	173
817	296	164	53	1051	509	210	95	1416	276
274	734	58	147	511	976	108	197	1445	78
421	1290	82	256	648	1510	122	295	1451	172
