b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1035	46	212	624	1395	131	288	11	174
354	934	76	179	922	1504	195	300	20	368
922	1	195	0	1073	119	227	26	20	369
337	1233	70	242	739	1518	153	300	23	173
276	166	59	35	1098	791	224	162	24	174
339	337	69	64	763	788	156	153	32	201
136	1089	28	211	566	1504	119	300	40	366
1290	389	244	82	1570	657	300	135	45	348
528	1184	104	246	771	1432	157	300	46	346
771	1	157	0	971	163	200	34	46	347
1	15	0	3	267	261	54	53	54	242
1	108	0	22	328	418	66	85	57	350
707	879	143	171	967	1136	196	224	67	374
1020	1231	212	234	1392	1584	283	300	69	416
740	699	153	142	886	848	184	174	80	420
654	8	140	1	1053	344	220	69	82	281
35	586	8	117	294	829	63	169	102	148
83	620	17	121	393	923	80	184	103	375
576	488	122	97	968	859	198	168	108	241
1211	931	248	191	1406	1109	290	230	108	351
452	68	97	14	681	282	143	57	109	9
1175	645	247	137	1348	801	281	168	113	285
277	272	59	51	672	750	139	148	121	263
780	801	153	161	1027	1031	200	205	123	9
144	382	29	74	507	715	108	147	130	355
928	18	185	3	1487	431	300	88	156	297
1	431	0	88	435	835	87	169	157	297
493	783	98	151	1226	1407	247	279	169	356
426	76	87	15	694	316	142	64	173	353
75	64	15	15	241	235	46	47	176	327
123	1026	25	202	466	1367	98	277	189	121
679	375	130	76	842	546	164	112	196	353
645	1057	135	213	798	1204	167	244	212	162
880	1149	180	238	1150	1431	236	297	284	280
622	1	127	0	1348	681	278	143	303	80
253	389	57	80	462	675	100	136	304	86
394	1	79	0	607	216	114	35	307	422
361	1233	81	255	553	1437	121	299	332	53
572	1	125	0	913	466	197	96	332	54
1	352	0	65	335	690	67	133	334	284
296	578	61	112	450	722	90	139	340	416
289	915	55	179	971	1285	194	253	359	406
267	1261	57	259	517	1467	108	300	370	420
522	7	109	1	692	171	145	36	370	421
250	400	51	82	915	716	189	149	403	418
750	284	157	61	869	394	184	86	409	367
852	1343	173	262	1103	1522	227	300	457	386
140	1262	29	259	286	1416	61	293	459	150
799	245	164	48	1165	592	241	122	513	150
914	580	198	117	1391	936	300	192	520	339
1255	868	260	156	1460	1069	300	195	559	298
1	1119	0	207	177	1278	36	240	560	298
395	491	85	86	667	768	143	144	562	383
7	1306	1	257	285	1519	57	300	563	223
730	892	151	171	1070	1180	227	236	563	278
527	791	110	165	684	939	142	194	573	150
1137	282	235	57	1388	478	285	96	573	151
466	452	94	88	743	696	150	136	575	190
542	399	111	77	823	678	168	135	591	277
608	91	121	18	952	418	191	85	613	350
38	6	8	1	289	251	56	49	615	343
223	358	47	72	698	810	141	163	633	341
161	128	36	25	394	358	87	75	637	407
892	1317	178	257	1090	1526	218	300	654	260
1090	1	218	0	1333	244	264	46	654	261
1	169	0	33	244	393	51	82	675	73
1137	1012	227	202	1505	1393	300	278	681	407
1	1393	0	278	119	1508	23	300	682	407
119	1	23	0	335	232	65	46	682	408
1	1044	0	207	453	1495	93	300	689	261
521	490	108	91	892	736	186	144	696	364
1073	659	235	129	1391	922	300	181	700	408
1	922	0	181	345	1266	71	252	701	408
57	449	11	85	967	1012	188	198	735	291
1161	666	238	127	1474	951	300	183	756	415
1003	1253	201	247	1307	1506	263	300	799	362
410	793	81	159	730	1080	148	219	805	349
398	368	83	75	694	661	145	137	808	156
22	707	5	146	449	1127	96	236	809	156
1	1265	0	248	230	1471	45	287	815	284
1363	407	267	80	1521	550	300	110	819	385
1	550	0	110	227	718	43	142	820	385
453	1231	92	254	659	1445	136	300	830	285
94	722	17	145	343	954	65	190	873	240
987	505	210	104	1432	925	295	185	894	154
11	1215	2	237	203	1405	42	278	894	272
16	1089	4	210	368	1405	74	273	903	274
1317	1	267	0	1479	138	300	29	916	348
916	113	198	24	1410	724	300	148	917	348
642	1205	134	239	898	1412	185	280	918	154
1080	34	223	8	1375	290	286	62	918	155
557	273	111	57	693	396	140	84	951	154
157	1272	28	260	261	1374	50	282	955	153
1070	571	217	120	1330	813	273	172	968	155
91	889	17	177	376	1179	76	238	975	296
1255	966	257	189	1459	1178	300	233	986	271
1	435	0	84	172	599	38	120	986	279
720	464	150	91	1204	945	252	191	1000	275
953	1	193	0	1308	373	267	77	1010	285
1	845	0	169	393	1218	79	244	1012	58
1250	421	242	87	1470	641	283	128	1030	286
928	1073	180	216	1099	1250	213	250	1031	264
100	684	20	131	463	1001	90	192	1077	419
141	145	30	28	439	429	93	89	1085	162
1178	607	232	123	1502	894	300	184	1089	41
669	1197	138	245	964	1446	196	296	1095	308
921	1044	183	214	1094	1234	219	253	1096	417
612	1088	127	217	1016	1481	212	300	1100	240
1016	1	212	0	1150	139	240	29	1100	241
70	461	15	97	1176	1469	237	300	1110	334
1176	1	237	0	1470	281	300	61	1110	335
531	1380	100	266	811	1542	160	300	1114	294
703	783	146	159	965	1042	201	215	1121	305
1072	269	221	52	1434	618	293	122	1136	377
547	135	109	28	1176	694	238	144	1148	193
1126	1	235	0	1428	310	300	66	1154	337
1	310	0	66	225	535	45	111	1155	337
521	795	103	155	896	1201	184	240	1164	363
317	133	65	25	542	331	109	63	1169	363
647	258	129	49	1153	602	228	115	1181	171
278	729	55	140	378	829	76	161	1182	171
112	1335	23	257	380	1540	80	300	1208	295
348	648	69	121	757	1042	151	201	1218	410
542	534	112	121	882	884	186	199	1242	365
640	727	129	144	940	1028	187	203	1245	350
321	173	67	33	593	409	121	81	1249	408
505	787	96	158	656	944	125	188	1265	286
1184	1066	244	212	1442	1317	300	267	1303	219
1	228	0	46	154	459	28	89	1310	295
1052	419	210	85	1520	803	300	159	1316	161
563	822	109	162	828	1036	159	202	1317	161
