b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	712	199	155	1275	978	264	211	10	1169
143	978	29	211	590	1396	123	300	11	1169
590	1	123	0	1424	816	300	177	11	1170
74	407	17	80	1353	1564	275	300	22	1166
6	95	1	19	1510	1266	300	250	23	1167
215	1	46	0	1460	1116	294	224	24	1168
1	1100	0	221	250	1350	52	273	25	1168
704	22	144	4	1272	493	259	98	54	848
500	10	101	2	1182	692	242	146	55	870
1	185	0	42	456	555	90	117	72	1157
560	946	111	191	992	1492	196	298	78	1564
467	821	94	174	1126	1433	230	300	167	1065
837	1211	172	249	1108	1440	230	300	228	280
1113	7	231	1	1414	244	294	52	228	281
617	687	127	143	1175	1439	240	300	230	285
575	434	114	100	988	655	198	144	240	781
485	239	99	50	680	642	139	129	284	1074
963	884	196	185	1276	1164	264	246	299	1128
544	111	108	24	1194	843	242	182	300	969
365	106	76	20	1018	737	214	155	310	991
740	106	146	20	1464	457	294	96	311	991
662	1241	126	251	885	1471	172	300	314	883
885	1	172	0	1513	672	300	139	314	884
1	672	0	139	674	1364	133	276	315	884
1033	595	200	119	1506	1018	300	209	316	908
392	681	86	138	903	1181	195	250	332	820
32	296	6	64	848	1106	176	228	352	997
1193	599	242	112	1496	869	299	163	353	985
374	131	73	29	1000	654	205	138	353	988
739	225	148	47	1513	808	300	162	354	962
6	875	1	164	471	1281	97	249	354	985
1	808	0	162	783	1486	157	300	355	962
783	5	157	1	1524	782	300	150	355	963
18	782	3	150	837	1497	170	298	356	963
837	6	170	1	1495	571	300	112	356	964
1059	532	217	106	1486	843	300	167	362	1156
1000	842	207	177	1440	1234	299	258	588	739
1000	4	207	1	1419	355	294	77	588	740
474	903	102	183	731	1175	151	237	588	741
575	1212	112	254	846	1440	166	299	659	987
598	227	121	49	849	481	176	105	859	855
145	919	31	184	377	1189	80	241	1003	185
530	952	104	182	919	1305	182	254	1101	14
530	452	104	88	876	663	174	134	1101	39
690	1	132	0	1537	819	300	165	1151	982
1	819	0	165	557	1486	113	300	1152	982
557	1	113	0	1474	819	300	167	1152	983
1	819	0	167	714	1496	138	298	1153	983
790	896	154	193	1091	1143	218	249	1153	984
262	1002	52	210	685	1423	141	300	1155	991
699	124	144	25	910	449	182	87	1155	994
21	616	5	133	493	1323	101	274	1156	993
326	1192	66	258	504	1382	105	300	1201	761
504	1	105	0	1443	872	298	181	1201	762
1	867	0	180	360	1192	75	248	1202	762
836	1	172	0	1166	273	237	55	1273	1493
713	633	152	135	1411	1353	297	291	1365	973
