b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	860	179	165	1503	1344	300	255	25	2121
1	1344	0	255	294	1562	61	300	26	2121
568	1381	115	269	697	1526	143	300	27	1907
1	1101	0	210	402	1547	81	297	27	2121
602	467	122	88	868	742	175	142	28	2121
849	244	165	46	1335	719	265	144	78	254
664	1	138	0	1284	550	272	112	177	1453
190	1165	39	229	452	1385	93	275	200	1376
611	744	127	137	1282	1330	261	253	320	1431
519	5	106	1	1368	587	283	121	357	1941
1266	347	251	68	1499	555	298	111	420	125
45	1114	11	225	247	1318	55	269	561	1635
803	528	164	106	1391	1051	281	212	731	1676
34	545	7	99	334	859	70	163	852	184
819	809	165	161	1174	1157	240	236	923	27
1007	165	194	32	1402	551	274	111	1012	44
1048	123	203	22	1449	524	284	104	1012	1692
563	1169	116	219	716	1328	146	250	1081	24
1193	1	249	0	1401	217	293	45	1164	1581
310	481	64	97	481	654	96	129	1323	637
750	1164	144	225	1294	1519	253	299	1324	2272
195	255	40	55	1447	1457	274	285	1368	1441
31	49	7	10	1441	1461	296	300	1369	1442
1	21	0	5	1285	1081	264	220	1370	1443
1	1108	0	225	377	1462	80	300	1371	1443
377	1	80	0	1440	989	299	205	1371	1444
1	1027	0	213	509	1438	108	300	1372	1444
851	704	170	132	1325	1252	273	248	1405	1998
426	1347	86	258	673	1555	135	299	1439	1456
58	1015	13	209	357	1343	73	274	1448	2168
938	662	198	131	1304	1050	271	211	1456	215
