b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	927	63	184	1011	1215	198	239	15	409
1	70	0	12	662	725	139	149	186	529
1172	93	245	17	1415	333	294	65	349	2130
987	1254	206	241	1315	1571	267	300	447	492
1	491	0	95	159	636	30	123	581	170
1396	839	272	158	1545	975	300	183	881	2275
170	1056	35	212	457	1400	96	285	882	2248
1	975	0	183	317	1240	68	238	882	2275
461	64	96	13	610	203	125	40	1053	1207
235	598	45	111	411	793	80	150	1258	117
271	407	57	80	529	597	109	118	1337	487
1300	789	260	158	1501	1003	300	201	1338	544
1	1003	0	201	513	1320	106	265	1339	544
106	795	20	148	351	1054	63	194	1437	14
