b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	13	15	3	855	696	169	135	15	416
864	1	171	0	1290	258	254	51	15	417
749	955	146	183	1290	1274	254	248	15	418
1	810	0	157	580	1418	113	275	16	416
376	609	70	139	1090	1380	208	289	50	954
782	1172	160	257	964	1353	201	300	52	914
1	918	0	188	230	1066	46	218	64	925
199	122	43	26	1170	1047	240	214	74	240
8	182	1	38	333	520	66	107	81	454
221	44	45	9	522	354	106	73	101	303
645	96	127	21	1356	877	274	185	129	142
532	719	111	153	1259	1376	258	285	175	219
532	1	111	0	1355	1062	279	217	175	220
393	683	83	139	713	1319	151	272	181	152
697	424	136	85	1202	968	232	193	195	161
888	828	181	178	1359	1316	282	282	200	663
698	367	145	76	1378	1170	286	247	200	680
253	360	51	78	1355	1424	281	300	211	655
816	946	170	198	1310	1455	269	300	212	218
1	95	0	21	250	503	52	108	212	656
1221	1118	245	230	1394	1450	282	300	219	236
185	924	38	189	675	1385	133	277	219	741
98	1	19	0	522	379	99	73	220	226
227	949	44	207	576	1351	114	292	225	942
1	49	0	11	267	310	49	59	247	613
428	177	88	38	714	398	148	83	269	310
1208	1005	249	219	1429	1217	296	262	278	668
473	708	93	138	638	875	126	172	279	670
1137	485	234	98	1433	791	293	159	280	375
721	1	155	0	905	198	194	38	288	207
995	32	207	6	1400	441	287	89	321	952
749	160	158	34	1032	626	217	138	326	760
535	1	115	0	798	261	169	54	361	494
1019	195	220	42	1398	545	299	115	411	637
575	440	113	100	887	835	173	178	416	725
1277	1173	263	244	1444	1323	300	277	435	763
527	1	109	0	1212	829	244	167	437	780
736	163	152	36	1257	871	261	184	445	839
956	308	199	63	1433	786	290	154	447	469
446	601	94	117	1100	1498	226	299	467	373
778	333	153	73	1480	1121	300	240	468	347
52	771	9	167	829	1404	169	300	490	810
744	745	156	159	1041	1049	218	223	491	813
1017	573	209	125	1440	859	300	186	514	1002
154	693	33	152	696	1208	147	260	546	912
145	176	31	39	564	621	119	132	546	913
142	648	30	143	576	1028	122	224	546	914
772	247	164	55	1191	572	252	123	546	917
779	682	159	147	1008	1211	208	250	561	558
1295	1067	267	223	1429	1190	295	248	603	363
1030	911	205	194	1339	1358	272	294	653	944
516	832	109	174	832	1248	174	266	657	524
312	971	64	196	630	1297	125	258	715	272
557	649	113	136	1053	1169	216	246	738	211
69	477	13	99	353	780	73	166	745	702
649	599	135	128	1238	1203	260	254	878	230
353	342	70	72	968	1121	198	234	924	660
1011	1	207	0	1454	441	299	91	924	661
873	514	180	108	1152	837	236	171	994	272
752	943	157	192	1115	1388	232	284	1000	295
945	540	191	118	1308	865	264	183	1040	425
69	531	15	116	661	1069	136	225	1041	425
4	11	1	2	1142	1073	221	212	1114	632
150	514	29	114	465	805	94	174	1124	634
710	606	138	125	1303	1486	257	299	1142	30
80	1249	16	266	251	1433	47	300	1187	723
90	363	18	79	322	674	70	151	1198	537
12	418	2	85	537	1162	105	232	1231	360
508	168	105	34	846	493	178	104	1242	200
412	302	87	61	836	822	176	170	1247	600
144	1233	30	261	310	1407	68	300	1254	486
1048	839	215	174	1417	1242	296	258	1255	78
445	1	87	0	797	364	160	76	1255	79
277	1169	57	254	471	1377	100	300	1267	934
471	1	100	0	859	455	183	99	1267	935
540	37	106	8	1042	573	209	119	1277	423
92	644	17	132	380	948	73	193	1306	330
117	982	24	204	410	1439	84	300	1314	904
386	571	80	118	1091	1503	214	299	1315	771
909	386	184	81	1400	774	282	163	1323	957
263	1	55	0	518	235	105	46	1344	164
1072	656	212	143	1543	1174	300	240	1420	737
1072	372	212	73	1460	784	285	155	1420	738
1	1174	0	240	288	1476	58	300	1421	737
910	810	188	170	1131	1080	232	222	1428	826
921	626	178	123	1219	1020	240	207	1437	82
131	323	26	67	495	637	102	133	1457	956
529	16	115	4	810	303	177	68	1462	987
1169	156	242	32	1443	657	296	130	1481	906
294	368	60	79	669	794	138	167	1495	826
85	1105	18	231	289	1286	58	268	1496	822
835	495	171	105	1405	1067	290	225	1496	823
