b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	399	1	78	897	1184	181	238	106	228
353	35	69	7	849	536	174	112	114	79
107	1	24	0	578	260	120	54	174	180
413	724	79	147	922	1290	184	267	239	176
948	225	198	46	1197	648	251	134	327	107
252	67	48	13	820	583	164	119	373	86
696	304	140	63	1313	870	266	183	396	90
231	1246	47	251	439	1465	93	300	553	96
1042	858	211	168	1254	1053	251	205	594	269
973	970	196	185	1097	1089	224	212	667	239
538	631	113	127	1109	1279	231	259	739	121
536	276	110	57	903	527	184	109	828	135
490	731	105	150	709	959	150	198	1082	79
728	695	149	135	1290	875	261	170	1276	235
686	1043	138	215	1165	1199	238	250	1296	186
205	1183	39	237	520	1376	107	279	1352	152
1254	85	259	14	1439	272	300	56	1377	123
