b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	156	12	31	373	435	73	86	15	189
1000	525	214	102	1183	695	251	137	21	374
187	1326	36	258	364	1502	72	294	55	17
364	9	72	1	1133	761	233	159	55	18
859	371	173	70	1119	610	226	120	58	134
1006	191	206	36	1375	491	280	95	76	37
65	1191	13	243	412	1480	81	300	78	29
412	1	81	0	1354	947	269	191	78	30
1200	1308	245	252	1412	1528	291	299	108	415
483	302	99	55	748	567	155	112	116	207
657	698	130	146	1106	1461	223	300	129	40
1113	7	224	1	1356	257	274	53	129	41
91	236	18	47	525	671	111	141	130	40
204	1172	43	241	455	1453	96	300	130	310
1097	443	225	91	1483	818	300	166	143	19
1	864	0	178	489	1418	106	293	186	287
268	1	56	0	675	191	133	37	219	407
676	456	134	89	1215	868	246	178	225	78
1051	1111	221	217	1196	1247	251	245	261	249
608	708	126	130	1257	1583	256	300	320	204
42	1	8	0	803	743	166	155	352	252
1113	212	238	41	1389	466	297	96	361	19
927	758	205	146	1207	1010	266	199	376	36
351	1	73	0	728	360	148	71	437	155
36	808	9	153	340	1029	71	198	532	157
1141	4	228	1	1289	589	258	110	547	22
833	557	165	112	1119	860	224	176	605	262
1105	159	236	31	1418	482	300	96	695	38
973	1120	191	210	1452	1613	280	300	788	155
1046	453	217	77	1289	796	263	145	902	356
403	779	82	156	1092	1462	224	298	924	15
741	1129	154	206	1040	1533	215	292	1001	114
960	777	191	150	1424	1237	283	242	1140	42
904	1070	182	207	1025	1190	205	230	1159	34
802	1310	171	259	953	1445	203	288	1216	402
383	42	75	9	1421	625	296	129	1244	416
1015	649	212	132	1408	1037	290	210	1275	116
15	694	3	141	447	1091	88	219	1286	35
591	1349	116	257	793	1567	156	300	1291	261
1006	10	214	2	1227	248	256	48	1300	61
265	1405	54	276	373	1518	77	300	1314	318
1155	576	237	121	1464	1196	300	243	1400	33
1	1196	0	243	266	1462	57	300	1401	33
266	1	57	0	415	149	90	32	1401	34
457	1065	97	200	761	1357	162	262	1417	317
457	1156	97	227	761	1444	162	288	1417	436
962	586	206	113	1224	846	260	167	1459	34
1060	765	221	144	1443	1084	296	203	1481	186
699	680	144	130	1256	1293	258	259	1496	39
947	723	193	132	1193	914	245	172	1496	148
