b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	395	241	83	1449	662	300	141	74	50
1	662	0	141	248	896	52	190	75	50
346	396	73	78	1383	1526	275	300	75	53
1	118	0	21	519	746	107	151	76	54
1	391	0	86	643	1025	130	215	94	3
1049	134	220	28	1438	508	297	103	310	21
362	1104	75	223	722	1453	152	300	310	57
709	11	149	2	1386	771	286	162	310	58
1	712	0	147	873	1257	173	256	311	57
263	1037	53	215	727	1456	147	300	329	5
1219	908	247	186	1465	1203	298	251	577	41
807	1	160	0	1477	570	300	121	674	49
1	570	0	121	352	955	73	201	675	49
1022	527	199	106	1502	954	300	194	1089	6
373	228	76	45	943	997	194	207	1150	39
501	757	101	154	1312	1466	269	300	1390	38
