b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	683	0	142	255	918	54	191	61	12
1132	945	238	198	1310	1134	275	237	93	20
1	1162	0	237	229	1391	49	286	290	25
57	1027	10	190	476	1459	101	283	292	44
235	4	52	1	545	308	111	58	555	26
205	892	40	198	531	1270	105	274	565	29
1	92	0	19	1049	930	210	186	705	8
1	566	0	115	249	816	51	166	804	7
38	205	8	43	520	461	110	97	904	30
542	729	116	145	1025	1189	220	243	942	2
1165	1	237	0	1394	229	284	48	1050	30
694	158	142	28	1109	620	232	126	1086	19
764	113	153	25	1016	358	206	77	1110	29
141	478	28	94	609	838	119	165	1142	24
