b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	435	208	91	1453	807	300	167	10	883
567	342	116	70	791	544	163	112	39	420
422	1316	85	265	590	1479	121	300	53	50
590	1	121	0	1334	733	264	140	53	51
408	93	82	18	1347	1025	267	202	53	1041
174	938	37	187	571	1511	114	300	78	837
571	1	114	0	1354	622	269	126	78	838
800	303	155	62	930	697	182	147	78	840
1073	476	226	92	1327	1011	274	193	98	394
248	561	48	108	432	744	85	145	99	393
688	391	138	75	872	608	174	119	103	476
176	1	33	0	337	158	62	28	118	78
963	1098	188	213	1371	1494	274	295	136	150
555	758	114	162	880	895	184	192	141	1013
805	204	174	41	1320	743	282	152	161	863
73	565	15	108	288	794	57	152	166	156
997	934	198	186	1123	1059	224	212	168	800
702	1	151	0	807	115	175	26	197	1068
88	104	17	19	294	283	53	49	241	311
625	813	138	167	1088	1259	230	256	243	436
1	697	0	137	267	957	49	184	247	681
220	106	48	19	499	431	101	81	249	1009
317	576	63	107	510	767	100	143	264	183
307	1	62	0	1144	771	235	156	266	541
602	649	128	120	909	888	190	169	289	176
819	241	169	50	1182	727	246	149	292	729
1190	512	251	100	1423	688	300	137	304	982
1170	1137	243	227	1423	1385	293	275	309	151
569	302	110	64	756	489	142	96	319	760
483	668	103	136	1322	1471	276	300	323	752
43	264	8	54	741	963	146	191	338	151
1191	587	249	115	1415	802	294	158	349	794
740	1237	155	243	989	1486	208	295	350	1033
294	803	56	164	630	1122	124	226	359	290
248	322	49	59	706	959	143	188	367	158
990	366	218	77	1322	879	284	171	368	726
164	1049	33	214	582	1394	117	283	380	170
506	264	103	52	907	709	185	144	397	401
209	559	42	112	808	1082	166	223	397	402
751	874	150	179	1085	1318	221	274	398	402
194	569	40	117	910	1123	185	234	398	405
684	1121	138	219	948	1389	194	272	417	664
1186	960	237	186	1361	1128	268	216	417	893
840	1269	168	250	1082	1508	218	300	433	650
315	333	65	69	827	665	167	137	437	756
720	106	146	19	964	391	191	72	484	1009
269	208	57	40	902	758	184	151	498	432
117	1324	27	264	257	1455	58	293	517	755
323	172	70	34	533	364	110	70	517	757
509	364	104	73	965	1374	200	280	522	949
878	1	182	0	1380	536	282	105	534	758
549	41	110	8	975	506	197	99	535	758
402	231	83	46	577	422	120	86	585	1069
929	10	191	2	1419	458	294	92	591	902
749	468	149	92	1119	878	224	176	605	696
609	133	125	25	1415	547	288	105	619	393
1085	1263	233	249	1363	1510	291	300	637	508
1	43	0	9	316	343	65	70	638	509
1295	240	260	48	1492	425	300	85	639	469
971	985	195	199	1492	1439	300	290	639	481
52	1	10	0	491	448	91	84	640	482
163	630	32	122	298	765	59	149	653	964
955	286	192	54	1251	653	251	129	680	314
242	1282	51	254	464	1499	99	300	684	371
1	609	0	131	586	1189	120	250	689	1177
1355	1359	270	268	1509	1521	299	299	717	1010
6	7	1	1	201	177	39	33	718	1011
733	226	142	46	986	464	193	94	732	217
290	306	60	57	506	516	111	105	743	1073
571	1314	125	257	771	1518	163	296	743	1128
1261	395	258	82	1455	588	300	124	747	808
681	490	138	103	1059	744	216	156	748	808
957	1072	198	211	1212	1313	248	258	749	109
1079	547	213	98	1505	948	300	181	750	367
648	487	137	98	1167	868	242	174	753	365
393	607	82	125	837	1055	174	218	772	421
361	1	72	0	538	504	110	107	778	434
988	7	195	1	1448	477	279	87	788	120
1003	1	211	0	1343	261	279	52	801	564
980	424	206	84	1421	773	296	156	801	1103
502	1	107	0	1004	432	210	91	810	934
1064	875	215	161	1325	1146	269	216	863	821
840	886	174	169	1087	1294	224	251	904	323
1	1261	0	243	146	1410	30	274	908	140
214	144	43	30	754	709	153	143	915	1034
1	448	0	84	557	946	123	193	928	362
1043	1219	222	237	1194	1366	253	268	936	977
225	898	45	169	517	1267	107	243	938	585
985	197	195	41	1452	526	291	110	940	993
1	96	0	19	344	499	75	105	942	889
634	1201	127	250	1175	1414	233	290	960	979
836	374	173	67	1116	655	230	124	973	1023
695	1	142	0	1122	192	232	40	974	974
437	1015	91	198	892	1343	184	266	981	521
578	101	121	21	1144	522	238	112	982	535
248	24	52	5	1362	1124	279	233	986	1261
478	779	97	156	1119	1439	234	300	987	1261
564	646	116	126	1195	1076	247	216	990	932
