b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1	60	0	1187	1233	241	251	8	1818
255	615	50	129	1024	1406	213	299	12	3545
611	1	130	0	1137	293	239	57	13	1839
195	1011	40	210	512	1363	106	284	17	640
557	29	116	6	803	359	169	78	17	643
374	1	77	0	951	655	198	137	17	645
1152	488	233	96	1486	841	300	167	24	1127
571	1	121	0	1011	445	206	85	24	1243
24	83	5	16	250	300	52	60	25	1131
394	84	80	15	1503	1259	300	253	25	3637
431	5	87	1	963	628	198	131	26	3638
760	682	156	142	1369	1436	283	298	26	3638
7	960	1	195	411	1462	83	295	27	3637
7	102	1	18	1342	1472	274	294	27	3639
846	835	175	170	1446	1397	300	286	35	1020
23	1	5	0	1163	1367	223	262	36	1021
1	72	0	16	285	372	52	72	38	506
287	36	57	7	1439	1120	300	232	42	1022
72	399	14	83	565	831	116	173	42	1518
771	1	160	0	1446	708	296	149	43	1023
112	836	18	175	461	1134	88	233	44	1023
461	360	88	69	942	803	176	149	44	1024
451	834	90	174	1196	1401	248	295	46	645
1	668	0	140	212	823	47	174	47	643
1224	458	261	95	1404	650	300	136	47	2906
88	627	19	132	493	1034	97	215	48	2906
613	954	133	200	1084	1398	239	300	59	3016
1092	1	241	0	1369	296	300	63	59	3017
1	1255	0	268	151	1390	34	299	60	3016
1	296	0	63	367	638	79	137	60	3017
1242	168	249	34	1471	468	300	101	71	623
1	468	0	101	577	1075	115	224	72	623
1151	207	234	43	1462	485	300	103	83	823
26	609	5	129	858	1429	178	300	84	823
858	1	178	0	1454	592	300	119	84	824
698	184	143	38	937	465	194	99	85	822
1	592	0	119	713	1285	147	264	85	824
673	374	144	80	935	657	202	143	91	850
1154	425	232	89	1430	682	290	143	116	868
234	421	49	91	1217	1457	247	300	133	1434
1217	1	247	0	1491	341	299	66	133	1435
1	315	0	61	1144	1477	238	298	134	1435
1144	1	238	0	1432	296	300	62	134	1436
1	296	0	62	427	861	82	173	135	1436
1205	1163	252	241	1451	1410	300	290	141	1440
46	1	9	0	309	283	62	57	142	1441
957	859	192	172	1455	1422	295	292	144	1694
