b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	204	79	42	1036	736	218	150	13	611
304	380	58	74	1129	900	228	180	28	72
695	55	139	11	1134	468	228	94	30	73
20	1297	4	254	219	1504	49	300	36	636
219	1	49	0	403	166	82	29	36	637
1200	709	250	146	1443	928	300	193	39	52
890	246	186	51	1446	759	296	158	43	649
140	1012	23	203	456	1264	87	253	44	644
461	1227	88	238	818	1580	152	300	44	646
944	1004	207	209	1410	1319	300	270	89	76
289	491	61	104	888	1017	182	211	362	618
207	921	46	185	568	1215	120	244	546	75
864	1011	170	210	1351	1386	271	285	1091	76
867	458	176	90	1289	647	261	127	1337	70
