b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1145	69	219	1099	1548	228	300	12	162
1147	1074	231	202	1264	1192	256	227	16	137
5	16	1	3	225	231	46	47	275	133
997	920	206	169	1249	1181	260	224	522	150
1284	1204	274	224	1409	1328	300	250	623	140
579	86	120	18	797	301	166	64	635	77
982	1331	201	258	1143	1497	235	294	666	105
54	575	11	116	213	715	44	145	748	108
1033	674	213	131	1459	973	300	191	944	120
1	973	0	191	221	1189	45	234	945	120
1	888	0	162	178	1065	35	197	1097	6
56	1	12	0	178	123	35	23	1097	19
591	731	116	148	752	876	149	177	1231	108
1028	1015	199	198	1162	1149	228	227	1259	145
1	1137	0	208	275	1365	58	254	1318	127
1059	766	215	149	1467	1166	298	230	1362	160
924	1104	193	212	1412	1541	292	300	1386	161
573	146	116	29	984	503	201	102	1387	162
992	1261	203	249	1261	1499	260	300	1399	108
