b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	4	218	1	1453	349	296	72	64	50
1105	796	218	154	1404	1222	285	245	71	351
545	824	107	157	1165	1418	244	289	81	389
26	635	5	125	829	1516	164	300	144	469
953	714	193	141	1411	1222	286	246	205	646
817	119	164	22	1243	322	250	64	313	788
677	845	139	162	1365	1536	278	300	343	682
575	641	116	127	1444	1494	294	300	364	884
1107	595	215	124	1285	780	252	162	419	74
426	670	84	139	1202	1483	239	300	420	74
1202	1	239	0	1507	307	300	61	420	75
1	307	0	61	1217	1516	242	300	421	75
1217	1	242	0	1516	262	300	51	421	76
6	266	1	52	1498	1476	300	297	422	76
17	1	3	0	318	307	58	56	423	77
140	510	25	104	356	745	69	152	435	660
719	379	154	79	954	615	202	127	494	500
744	1071	154	215	1126	1431	240	294	563	784
352	472	71	97	542	684	109	140	563	1045
1186	290	252	60	1421	551	300	114	574	969
1264	1247	255	234	1458	1474	294	281	668	1132
556	1313	115	248	740	1491	154	285	708	871
928	1	189	0	1175	232	238	46	744	468
1028	906	209	179	1285	1048	261	207	757	478
485	1213	97	234	686	1424	138	277	818	234
1033	962	215	189	1208	1192	251	237	830	674
245	1	49	0	827	467	169	95	837	820
1	1028	0	193	685	1544	142	298	840	634
871	1326	171	248	1098	1558	217	295	870	29
814	1047	158	208	999	1237	194	245	886	130
1	545	0	109	629	1158	122	229	989	105
47	417	10	81	261	647	56	130	993	563
328	187	65	35	614	462	126	93	1000	534
31	927	6	188	493	1459	102	299	1024	290
413	648	82	129	755	1009	149	199	1027	341
125	1006	27	194	602	1187	127	233	1064	544
1032	524	210	103	1270	772	262	156	1141	114
418	836	88	170	776	1133	158	229	1143	337
307	190	63	37	508	406	107	84	1161	730
945	1	189	0	1050	115	210	23	1180	346
520	415	101	81	945	865	189	177	1188	1139
1164	1218	242	246	1381	1470	287	299	1209	697
1162	566	241	112	1448	872	298	175	1226	525
767	1286	154	250	874	1431	175	276	1230	344
390	1328	70	254	589	1541	111	299	1345	249
614	7	115	1	1526	880	300	179	1345	250
1	880	0	179	598	1475	120	299	1346	250
1119	13	235	3	1441	324	300	67	1444	50
903	693	198	133	1160	977	254	194	1480	499
386	211	80	39	601	450	127	90	1511	991
216	1046	43	205	384	1213	76	238	1514	349
