b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	783	4	147	537	1285	104	244	14	26
282	928	58	191	845	1439	177	300	17	1373
807	984	166	207	1241	1473	246	300	23	1374
626	1165	131	217	827	1370	169	255	24	1375
166	184	35	36	626	491	131	97	24	1375
752	758	161	156	1369	1348	293	282	40	1317
510	296	104	59	1408	1149	293	239	42	1542
673	507	138	100	1427	1254	293	254	43	1543
704	89	144	18	1272	552	259	110	54	772
344	1002	70	192	811	1386	168	272	54	1135
644	134	129	29	1020	509	208	108	55	801
144	688	29	131	578	1509	120	300	68	1189
500	908	102	184	618	1026	128	210	69	885
334	1	71	0	1029	686	209	135	79	782
30	1020	6	214	711	1425	146	298	84	346
384	40	81	7	792	427	164	81	85	347
1	11	0	2	427	440	84	86	99	1182
85	1090	18	226	321	1350	69	282	108	1362
1216	1298	241	254	1525	1480	299	286	168	1140
5	546	1	113	252	721	51	147	168	1249
71	200	16	38	377	375	77	73	174	1325
684	814	145	161	1104	1196	225	235	181	1436
1	1182	0	238	323	1377	65	276	210	1035
1215	595	249	127	1461	905	300	190	210	1315
390	1	79	0	1278	696	264	147	211	1315
747	399	148	78	954	662	189	130	219	1068
384	143	80	29	742	518	154	101	244	696
1	1020	0	203	529	1472	111	298	255	1298
560	1	116	0	1469	913	300	180	255	1299
1	913	0	180	709	1472	151	300	256	1299
709	1	151	0	1424	521	300	106	256	1300
289	468	58	94	1016	1155	206	231	257	1300
1	1264	0	252	231	1480	48	298	258	1300
242	1	50	0	1429	1148	300	242	258	1301
1	1148	0	242	449	1472	82	300	259	1301
449	1	82	0	1284	791	261	168	259	1302
138	661	28	140	972	1450	194	295	260	1302
741	330	156	62	1438	877	297	171	310	1157
790	1113	152	220	1127	1460	220	290	314	1052
1143	1	223	0	1513	366	300	78	314	1053
195	680	40	143	696	1297	138	268	315	1053
1043	19	202	4	1321	419	261	85	316	900
1012	39	210	7	1174	203	244	41	328	1129
880	445	190	87	1314	897	283	177	332	741
827	515	174	99	1244	1082	259	212	336	629
821	1173	169	228	1409	1512	283	292	337	629
472	388	93	82	745	606	147	126	338	638
991	1	203	0	1256	477	253	94	346	1118
166	612	35	124	766	1158	157	235	351	1128
1	771	0	156	763	1496	153	300	355	1042
763	1	153	0	1524	1114	300	217	355	1043
10	1106	2	216	440	1516	88	297	356	1043
485	1	98	0	1439	929	288	188	356	1044
347	293	71	59	659	737	135	148	357	1118
663	120	136	25	938	520	192	104	357	1128
292	1090	62	229	750	1445	154	300	362	1367
422	445	85	83	655	653	130	123	392	732
679	1	145	0	973	422	200	79	399	615
191	682	38	133	472	980	97	191	421	186
60	290	13	55	233	505	50	99	427	414
454	665	95	142	684	839	148	184	519	1422
474	1300	95	254	714	1538	142	300	535	957
714	1	142	0	886	163	177	33	535	958
1	641	0	124	629	908	130	177	540	945
709	23	146	5	903	593	181	118	570	706
1175	1	237	0	1406	205	284	41	570	1206
1186	969	252	197	1421	1192	300	243	574	1545
450	188	89	38	1108	797	222	162	589	850
682	1172	139	228	962	1450	192	281	619	1181
38	4	8	1	738	459	151	95	619	1318
876	988	176	197	1299	1316	264	263	624	1063
1026	559	220	109	1392	922	297	184	637	1336
