b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	695	187	133	1120	889	232	169	146	2593
679	363	138	72	1032	687	205	134	155	132
801	830	169	161	1104	1051	225	202	181	1841
609	1	122	0	1121	448	226	90	199	8
584	184	118	33	1381	1196	280	238	204	1693
1229	1062	245	210	1473	1269	296	253	207	2379
785	347	162	69	1441	822	300	171	228	2687
1	822	0	171	364	1161	72	239	229	2687
953	683	197	145	1482	1293	300	264	229	2688
330	13	65	2	1100	871	226	182	229	2688
474	286	94	56	830	595	169	122	229	2690
1	376	0	74	972	1497	198	300	230	493
1	328	0	64	976	1500	199	300	230	932
161	77	32	17	1357	1320	276	268	230	2689
33	685	6	139	783	1477	161	300	230	2691
915	75	186	14	1444	450	294	90	230	2692
6	1152	1	230	163	1309	35	263	231	493
6	1152	1	229	163	1309	35	262	231	932
6	596	1	121	163	753	35	154	231	2689
325	533	67	108	1213	1475	248	300	231	2695
1213	1	248	0	1450	595	300	124	231	2696
645	990	125	199	1263	1472	250	300	232	492
645	927	125	188	1333	1473	263	300	232	931
645	437	125	91	1365	1010	269	208	232	2688
630	435	122	89	1229	684	244	140	232	2690
1	595	0	124	596	1274	114	254	232	2696
1	368	0	76	267	669	52	136	233	2691
704	263	143	57	830	382	171	84	233	2694
889	1	182	0	1154	271	232	53	233	2695
1032	74	216	15	1320	319	277	69	261	168
1283	1082	268	219	1429	1214	300	248	261	735
316	866	63	165	791	1307	156	252	295	1732
542	56	114	11	967	426	201	88	301	734
542	1158	114	211	967	1489	201	281	301	1172
223	649	47	130	438	975	92	198	302	735
223	1	47	0	438	331	92	68	302	1174
124	779	22	147	492	1070	95	204	377	1702
1	1222	0	244	283	1507	53	297	418	1813
1068	49	209	8	1285	247	252	48	419	2559
1191	222	232	43	1479	532	291	107	419	2563
426	162	84	30	1507	1260	300	247	420	2559
442	67	88	13	1507	1168	300	228	420	2595
1	1260	0	247	289	1530	57	300	421	2559
289	1	57	0	1516	1016	300	203	421	2560
1	1168	0	228	441	1521	91	300	421	2595
441	1	91	0	1233	779	245	150	421	2596
670	248	138	48	900	647	180	125	422	1735
1	1016	0	203	494	1504	100	300	422	2560
494	1	100	0	1498	674	300	139	422	2561
670	1027	138	205	908	1241	182	244	422	2562
383	444	72	91	1275	1331	254	272	423	1734
1350	678	269	131	1492	816	300	161	423	1735
1	674	0	139	809	1485	160	300	423	2561
809	1	160	0	1275	469	254	94	423	2562
1350	1285	269	252	1492	1424	300	282	423	2562
501	1148	96	211	707	1327	141	250	424	159
1	816	0	161	252	1064	45	205	424	1735
101	1	18	0	429	393	83	79	424	2563
92	873	17	161	876	1563	174	300	451	81
25	898	5	179	192	1067	37	211	454	1895
645	669	130	135	952	1023	194	209	471	418
1272	1276	264	250	1412	1417	292	278	478	2898
733	580	156	117	1454	1183	300	236	478	2956
545	295	116	60	1052	767	222	160	478	2957
1	1183	0	236	138	1316	27	262	479	2956
1	125	0	26	161	280	33	58	480	2958
309	878	62	166	911	1567	183	299	483	239
57	916	9	186	317	1174	60	236	505	418
741	763	153	159	1419	1217	300	261	563	1865
1	1217	0	261	173	1399	37	300	564	1865
173	1	37	0	556	482	118	101	564	1866
1327	1097	269	224	1476	1264	300	259	834	736
1327	309	269	64	1476	448	300	92	834	1175
1	52	0	11	775	1066	160	218	867	2952
1124	1137	224	230	1384	1448	283	299	873	393
843	778	169	167	1269	1381	257	291	873	738
856	462	172	93	1095	700	218	137	873	1815
864	618	173	128	1477	1080	298	224	875	2958
167	379	33	76	809	625	161	123	916	2899
417	1319	84	260	617	1529	122	300	964	131
617	1	122	0	1159	438	231	89	964	132
45	339	9	67	434	687	84	134	965	132
69	448	12	97	620	1268	131	270	966	2748
531	806	107	165	1256	1458	256	300	1002	2549
1260	8	257	2	1485	226	300	43	1002	2550
695	1	142	0	1471	776	297	154	1002	2592
135	1249	29	246	394	1511	83	300	1003	2548
472	200	99	38	1401	1195	284	235	1003	2550
50	699	9	138	743	1321	144	258	1012	2754
325	937	66	183	816	1419	169	282	1070	1894
285	264	60	49	709	655	150	129	1082	133
530	951	104	189	876	1264	174	252	1101	2
477	512	95	108	587	621	118	131	1116	1942
718	842	149	172	1067	1172	222	242	1121	1987
103	1184	21	237	439	1476	91	299	1147	1712
985	1135	203	234	1297	1436	270	300	1164	1940
258	51	53	10	712	457	149	95	1178	898
344	1	73	0	1459	1164	300	236	1260	566
261	1224	54	231	563	1516	117	292	1260	1007
532	8	111	1	1459	981	300	197	1260	1008
11	1020	2	206	278	1468	58	300	1261	566
278	1	58	0	1421	1243	292	252	1261	567
1	981	0	197	444	1481	91	300	1261	1008
444	1	91	0	1421	1056	292	215	1261	1009
775	909	158	180	1350	1520	268	297	1374	1713
543	189	111	39	908	677	185	136	1374	1713
423	81	92	16	885	571	193	122	1462	160
408	83	75	17	738	402	141	81	1489	1868
