b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	577	198	117	1339	925	278	190	801	5
955	1091	200	233	1333	1416	277	300	801	6
572	81	119	17	1300	813	266	170	1484	8
189	758	36	143	698	1254	141	252	1115	16
413	985	79	196	833	1390	165	279	239	18
308	262	66	53	536	504	111	101	708	20
1330	484	260	98	1521	688	300	140	819	25
1002	503	210	104	1334	1092	280	229	238	31
460	487	90	100	893	942	185	200	859	31
1	956	0	205	252	1240	50	265	644	36
150	985	30	211	448	1318	93	282	1411	37
85	387	18	83	588	779	118	165	248	38
634	623	117	128	1198	1479	231	300	217	41
1198	1	231	0	1539	519	295	102	217	42
1075	131	216	28	1446	537	292	112	1335	44
745	727	142	151	1247	1108	245	231	1489	44
302	82	63	16	692	672	145	139	370	49
407	918	79	191	845	1331	166	276	1007	62
1	1250	0	257	273	1477	52	300	1336	65
1238	1185	254	246	1466	1421	300	294	1331	66
455	750	90	156	710	1013	143	210	1336	66
1	564	0	115	518	829	109	168	1332	67
722	1002	142	203	1115	1471	225	300	1335	67
808	40	175	9	1193	576	255	126	92	69
381	1	76	0	862	364	180	79	124	70
865	731	179	158	1228	1131	254	241	126	70
1	1245	0	265	193	1414	40	300	248	74
193	1	40	0	596	335	120	68	248	75
277	688	59	139	1002	1470	203	299	756	77
376	898	77	179	775	1199	158	240	974	80
903	164	184	32	1461	885	300	184	897	81
