b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1072	222	213	1279	1226	257	248	71	339
549	736	114	147	761	931	159	188	221	389
1185	653	235	135	1358	803	270	166	242	323
84	731	17	151	425	1145	90	237	350	388
1	915	0	197	130	1042	28	225	364	129
599	1029	120	212	903	1260	179	261	547	63
1028	220	215	43	1437	475	299	96	553	329
29	758	7	157	148	942	33	197	593	214
1323	1293	257	264	1494	1463	293	300	614	111
143	641	29	131	427	982	86	201	825	381
466	722	94	143	593	845	121	169	830	292
308	38	66	10	508	241	109	55	894	275
430	1143	85	235	565	1274	114	263	1010	33
899	56	185	10	1214	430	254	87	1199	356
559	1272	109	256	752	1455	149	294	1231	219
137	157	27	32	379	360	78	76	1501	306
659	833	139	172	1074	1047	220	215	1502	457
