b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	156	106	33	1207	775	251	157	357	2477
498	1200	106	219	906	1613	187	300	399	2773
906	1	187	0	1223	315	250	60	399	2774
91	117	19	25	368	392	71	76	692	2257
877	1132	178	219	1307	1387	265	271	731	2064
1	727	0	143	1137	1458	236	290	840	2428
304	62	62	11	456	224	94	45	1055	2692
969	54	194	11	1358	403	273	80	1096	2945
1	1461	0	267	167	1627	33	300	1097	2944
827	1064	163	201	1470	1585	290	300	1102	8
160	1	30	0	1138	709	222	133	1151	2473
805	501	165	95	1118	834	228	160	1152	2473
1	1217	0	231	440	1583	84	300	1153	2473
440	1	84	0	1496	820	298	159	1153	2474
1006	643	210	127	1311	974	274	195	1154	2475
265	1	52	0	514	242	102	49	1154	2475
1	799	0	159	221	974	44	195	1155	2475
261	841	54	158	1013	1573	206	300	1260	2891
188	520	39	112	1288	1448	265	300	1261	2892
476	351	103	73	1015	867	218	175	1380	2708
