b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1161	114	235	914	1466	188	296	9	2300
822	1196	170	246	1192	1495	237	300	9	2340
1199	7	239	1	1512	306	300	58	9	2341
151	50	31	8	1250	1117	263	230	13	2509
1	1126	0	213	387	1525	72	287	14	778
80	83	15	19	749	747	146	149	15	842
195	500	40	101	951	1145	198	238	17	1126
801	1115	165	230	1177	1404	247	294	19	891
1183	1236	251	249	1291	1349	272	271	21	1540
598	1117	122	233	950	1450	193	300	25	5062
950	1	193	0	1489	503	297	96	25	5063
294	429	61	81	1469	1472	300	290	26	5063
1	181	0	35	369	511	76	103	26	5064
1	213	0	40	261	503	50	96	27	5063
63	1	11	0	791	817	162	168	27	5064
607	52	123	10	1445	1281	289	252	28	5066
1214	796	255	156	1442	1026	300	201	29	3709
1	1026	0	201	585	1502	116	297	30	3709
363	302	74	62	1024	1114	208	225	32	4945
687	90	143	17	1162	543	247	114	41	836
1	1055	0	218	392	1443	82	300	41	2160
392	1	82	0	653	286	135	62	41	2161
714	79	147	15	1171	470	246	99	49	4644
711	368	146	74	1272	944	259	190	54	2199
219	1014	42	202	693	1486	140	298	55	2199
1	970	0	196	257	1274	50	257	55	2200
1	593	0	125	404	892	81	185	57	529
198	914	43	181	664	1360	140	270	65	3207
1291	1077	263	203	1498	1272	300	238	67	4968
273	1	58	0	776	436	161	88	68	4969
612	790	124	165	1136	1253	227	256	70	1363
157	612	32	120	842	1146	170	236	70	5344
246	1160	48	242	478	1385	95	288	73	3494
609	438	122	79	1316	1039	276	208	81	721
51	6	11	1	659	360	133	73	83	1370
782	779	159	147	1276	1080	265	210	87	4723
1208	70	258	11	1424	278	300	50	92	3269
1	1224	0	252	212	1438	36	290	95	1830
284	854	57	166	599	1120	121	220	96	2173
204	176	42	34	394	371	81	74	100	753
848	756	174	143	1344	1111	273	214	100	4404
565	1267	121	255	801	1496	166	300	102	5208
1143	651	229	133	1494	1024	300	208	103	550
1	1024	0	208	127	1139	26	232	104	550
1200	90	245	16	1432	318	294	63	108	1272
1200	283	245	54	1406	523	290	105	108	1686
569	654	120	133	974	1027	199	205	108	4497
440	545	93	102	798	1033	169	198	111	2644
992	262	198	55	1408	662	287	141	112	4599
1125	1202	228	241	1353	1468	275	294	115	2494
866	840	184	176	1259	1316	263	274	117	3102
826	1	177	0	1113	269	233	51	119	1545
743	632	160	120	1035	932	218	178	119	1823
943	256	194	46	1082	400	222	76	122	1721
1230	664	257	126	1438	885	300	171	124	1163
751	1188	157	224	1089	1480	224	282	125	745
853	1275	178	246	1394	1549	285	300	125	931
1	885	0	171	328	1222	69	242	125	1163
853	242	178	48	1471	806	300	159	125	3026
1107	1	228	0	1408	290	287	56	125	4782
884	60	183	11	1228	369	254	73	126	4192
852	851	169	170	1472	1408	300	287	135	2994
83	1	16	0	399	265	78	53	136	2995
893	261	174	52	1487	794	300	165	136	2995
78	1	17	0	341	267	78	63	138	1345
1032	612	225	120	1344	1387	290	275	138	4230
714	442	148	93	1454	1012	300	214	139	2356
533	527	107	113	761	743	154	158	142	530
606	1254	127	256	824	1472	171	300	143	875
179	1	39	0	566	333	114	66	150	4451
