b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	199	153	41	1203	627	248	130	495	13
951	1234	190	252	1109	1384	223	284	693	9
182	256	36	52	480	531	100	111	865	17
182	150	35	30	708	641	144	136	941	18
321	837	61	169	934	1449	184	291	1018	19
1	1014	0	214	604	1351	127	286	1054	2
851	424	168	89	1399	897	279	187	1080	3
960	1	191	0	1454	488	291	100	1080	14
1026	233	215	48	1387	704	288	142	1209	19
1038	336	210	68	1466	656	300	136	1333	12
1	660	0	137	619	1301	128	273	1334	12
1148	366	225	77	1402	583	276	120	1437	21
