b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	446	4	85	472	816	89	154	14	5
1186	12	235	2	1488	304	298	62	422	92
26	309	5	63	233	530	42	102	423	92
1	750	0	134	236	975	44	176	333	124
1285	1420	264	259	1449	1584	297	292	855	238
1000	613	207	115	1182	755	244	144	331	263
18	1101	4	202	315	1454	67	277	725	309
890	651	179	121	1025	811	206	152	1316	320
96	1231	18	238	370	1505	79	300	966	354
778	808	161	148	1272	1228	259	232	54	519
460	1	93	0	767	314	151	61	295	556
1066	486	209	98	1419	813	277	158	735	559
1014	820	209	130	1438	1240	300	220	1164	598
679	852	145	167	905	1156	186	224	256	600
51	5	11	1	383	293	77	57	258	601
272	264	49	51	755	686	148	141	259	601
45	829	8	167	548	1521	110	300	260	601
1083	1115	215	213	1507	1524	300	295	420	730
718	1	142	0	1068	336	212	66	420	730
10	1	2	0	1241	1184	246	231	421	731
564	680	111	133	832	967	167	193	873	742
642	1035	131	210	853	1242	171	249	766	778
836	492	168	97	1370	1031	279	210	766	779
1	1046	0	213	660	1453	141	296	767	779
768	1	165	0	1407	626	299	130	767	780
1	626	0	130	461	1044	95	217	768	780
1102	95	219	18	1365	349	269	65	232	839
1234	828	257	161	1392	982	291	195	1372	982
178	72	38	16	526	410	109	85	1374	983
1291	921	262	173	1457	1033	299	198	897	1073
840	1442	171	268	1054	1602	215	300	1053	1145
891	1	181	0	1125	207	228	41	1337	1174
117	1073	23	210	728	1353	150	269	967	1260
874	197	186	38	1124	469	236	93	1008	1260
758	78	146	14	1201	602	230	118	811	1405
261	1365	54	264	394	1496	82	290	836	1568
293	531	58	96	749	840	151	159	815	1653
288	381	64	81	1018	678	217	142	1117	1657
