b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	473	140	93	1489	1284	297	255	25	1749
1	1103	0	219	654	1503	133	298	26	1749
1221	27	251	5	1459	326	298	64	26	1750
1	973	0	195	261	1284	50	255	27	1749
1070	596	222	120	1414	928	294	191	228	991
258	961	50	197	698	1216	141	252	229	991
817	1012	163	202	1190	1449	239	290	247	350
1	272	0	54	863	865	179	178	256	712
92	127	17	23	911	724	181	142	451	1433
815	1	168	0	1365	681	279	139	534	416
9	415	2	83	247	720	55	150	561	845
435	1215	93	232	714	1531	148	295	588	1791
65	954	14	174	430	1224	86	228	667	1354
919	917	183	184	1268	1201	254	242	705	910
114	822	22	163	343	1023	65	201	873	464
522	832	106	166	1161	1484	237	300	1002	1441
1161	1	237	0	1485	363	300	69	1002	1442
804	513	156	93	1449	1098	284	210	1012	1372
985	108	203	24	1438	589	300	126	1164	709
1212	193	240	36	1480	463	293	89	1321	1700
82	153	17	27	1418	1570	268	297	1368	1146
771	1128	160	233	1284	1464	265	300	1369	1147
1	108	0	21	916	879	197	188	1380	1748
991	1	200	0	1380	288	285	65	1405	500
421	918	82	181	630	1099	119	215	1451	159
