b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	917	134	168	851	1018	180	190	190	1238
508	72	105	13	1486	996	300	188	337	612
783	221	153	43	1240	437	244	87	338	611
748	1027	153	213	1126	1300	229	268	396	1256
29	694	6	141	852	1158	176	232	559	1165
1207	927	239	167	1439	1179	284	214	654	1159
235	1259	45	233	488	1520	94	284	707	579
1121	1262	227	233	1439	1591	294	300	766	615
1	49	0	10	886	1308	189	274	767	616
959	815	201	159	1401	1353	298	278	767	617
7	433	1	81	658	1069	123	197	780	1001
369	1121	77	223	616	1285	123	252	971	792
1023	287	210	54	1230	468	253	92	1033	688
1133	860	211	163	1451	1151	273	222	1258	669
1	1414	0	272	187	1563	35	300	1259	669
312	924	67	183	1318	1391	277	282	1406	1122
225	1067	46	213	754	1483	156	300	1478	108
