b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1221	30	246	367	1422	78	289	350	117
386	878	79	180	742	1302	153	272	846	27
108	66	24	12	429	404	93	87	892	23
822	1	167	0	1294	532	260	107	1053	28
292	770	58	156	1063	1456	215	299	1148	17
614	62	125	11	1134	252	225	49	1177	52
1234	1059	257	224	1366	1234	286	261	1372	39
126	736	24	151	721	925	141	186	1430	37
1260	351	265	70	1408	506	296	102	1463	95
659	424	139	92	1074	629	220	134	1502	53
385	736	81	158	585	967	123	206	1513	36
746	166	147	32	1505	856	300	168	1514	26
